Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13769,5310,7.931020408163265,0.4669176844628433
13769,5291,9.001428571428571,0.44224580644264955
13769,1475,2.5789795918367346,0.42834597305574595
13769,5284,5.790204081632654,0.42350859074801583
13769,1481,2.793061224489796,0.4188128712200474
13769,1706,2.150816326530612,0.4172702099913812
13769,5285,5.790204081632654,0.4156486315301292
13769,1207,7.288775510204082,0.4112542521216458
13769,5299,6.218367346938775,0.4054351683074745
13769,642,8.57326530612245,0.4046915883270519
13769,99269,4.933877551020409,0.40120100500240197
13769,1197,10.5,0.3945134062177792
13769,5300,8.57326530612245,0.3853485875044378
13769,101967,10.5,0.38196896868385133
13769,117931,10.071836734693878,0.3781417524920091
13769,112703,6.860612244897959,0.3721959651335722
13769,112229,10.071836734693878,0.36995371364897955
13769,277,4.933877551020409,0.368393325566708
13769,102456,2.5789795918367346,0.3645727294052198
13769,829,10.5,0.3644102866883926
13769,420,7.931020408163265,0.3607764536489707
13769,5311,8.78734693877551,0.3563627529695035
13769,1123,10.5,0.34722547510362667
13769,114053,10.5,0.3366028772971321
13769,1818,4.719795918367347,0.3289536985806012
13769,100967,6.432448979591837,0.32459318017601146
13769,1103,9.857755102040818,0.3242267272062517
13769,1817,4.933877551020409,0.322581919243521
13769,2562,3.2212244897959184,0.32045337324726886
13769,2561,3.007142857142857,0.32036401856741703
13769,1811,4.933877551020409,0.3189426939891128
13769,916,9.215510204081633,0.3143927837329875
13769,1809,3.649387755102041,0.30955765247369116
13769,1810,4.077551020408164,0.3090326220694284
13769,106834,0.01,0.2914491114151534
13769,1189,9.643673469387755,0.2900729063497225
13769,1465,0.6522448979591837,0.28195088246887634
13769,2969,0.01,0.28076604392141014
13769,3418,1.5085714285714287,0.2794600053261327
13769,2970,1.0804081632653062,0.2787488918085468
13769,104975,7.931020408163265,0.27588222338693325
13769,2977,0.01,0.27584520315030203
13769,111891,7.931020408163265,0.27119081301532466
13769,3417,0.866326530612245,0.2681122857426076
13769,1683,1.72265306122449,0.2677684065265643
13769,111136,0.01,0.2662055909299307
13769,107518,10.5,0.26598854227442636
13769,1470,1.2944897959183674,0.26358791099849443
13769,2554,3.007142857142857,0.2625533699923339
13769,600,2.150816326530612,0.25913205747793266
13769,104535,10.5,0.25871070580773303
13769,1464,0.866326530612245,0.25619369206598663
13769,2563,0.01,0.2559458684039747
13769,2171,1.9367346938775512,0.2543212111974906
13769,2555,0.866326530612245,0.25315572599344804
13769,1101,10.5,0.25280866935582413
13769,2556,1.72265306122449,0.25236698545939984
13769,2859,6.860612244897959,0.24749782537951026
13769,110726,7.07469387755102,0.24611187630313658
13769,1693,2.5789795918367346,0.24586646334616202
13769,1684,1.9367346938775512,0.24384054027525826
13769,2858,7.07469387755102,0.24195102635724375
13769,1127,8.78734693877551,0.23744901164567123
13769,2564,2.3648979591836734,0.23552314911866978
13769,2962,0.01,0.2351556768838997
13769,2163,0.01,0.2307557918875921
13769,1458,1.2944897959183674,0.2264427904883538
13769,1459,1.5085714285714287,0.22631987145907584
13769,2080,1.5085714285714287,0.2251696510884854
13769,1188,5.36204081632653,0.22406603302766526
13769,1469,1.2944897959183674,0.22372569591974312
13769,429,9.643673469387755,0.2236270536113334
13769,833,8.57326530612245,0.2151587279719619
13769,113100,8.57326530612245,0.2148076795214965
13769,1713,2.793061224489796,0.2126523826229102
13769,910,10.5,0.2111082700784258
13769,2034,4.933877551020409,0.20886690409048092
13769,7079,6.646530612244899,0.2072495422215379
13769,7080,6.0042857142857144,0.20723745910132252
13769,98982,7.07469387755102,0.20689962151427121
13769,1694,4.077551020408164,0.20689734904727974
13769,2878,8.78734693877551,0.20398472185450323
13769,2035,7.931020408163265,0.20030142077956836
13769,2960,2.3648979591836734,0.2000391343464064
13769,2869,8.57326530612245,0.1998187578012992
13769,1695,3.2212244897959184,0.19844562474957372
13769,2552,6.860612244897959,0.195227845883313
13769,7081,0.866326530612245,0.1941082174312021
13769,418,3.4353061224489796,0.1937832805174936
13769,7082,0.01,0.19237729762770805
13769,2879,8.145102040816328,0.19176431426243368
13769,1802,0.01,0.18804857797785568
13769,70,6.0042857142857144,0.18734171967492252
13769,2877,10.071836734693878,0.18624462682366938
13769,115742,8.57326530612245,0.18581469049640076
13769,7719,0.01,0.18569621718007479
13769,2887,9.643673469387755,0.18364263857306473
13769,2880,10.071836734693878,0.18299228534252954
13769,103185,7.07469387755102,0.18211773874349502
13769,2868,10.5,0.18211085865415289
13769,2142,1.72265306122449,0.1819568813493846
13769,2968,0.01,0.18163752700825808
13769,112732,0.01,0.18139992094799517
13769,2889,10.5,0.17955578153427765
13769,1807,1.5085714285714287,0.1791235911712421
13769,2089,4.505714285714285,0.17900312758272885
13769,108649,5.790204081632654,0.17895037459183405
13769,2885,10.5,0.17724739508181142
13769,2867,10.071836734693878,0.17656994908960144
13769,2895,10.5,0.1764676421956226
13769,1105,6.0042857142857144,0.17536101801812087
13769,1448,1.2944897959183674,0.1743749856272464
13769,1456,1.2944897959183674,0.1734322755475266
13769,2888,10.5,0.17338091287648327
13769,2162,0.01,0.17270249484379152
13769,2542,4.077551020408164,0.17113839197622494
13769,2545,5.36204081632653,0.17106764749506487
13769,7093,0.01,0.17093270038203467
13769,113026,0.01,0.16805676652691925
13769,7736,1.2944897959183674,0.16727579045123864
13769,152,8.359183673469389,0.1662393687517273
13769,1449,1.5085714285714287,0.165192819567623
13769,1692,4.505714285714285,0.16453112181807816
13769,7735,1.72265306122449,0.16257046240605522
13769,113868,3.4353061224489796,0.16221676267701512
13769,2090,5.36204081632653,0.1609522239402137
13769,115779,9.429591836734694,0.16041311294449323
13769,2551,7.716938775510204,0.16002707727311927
13769,116225,10.5,0.15971236617268336
13769,2085,4.719795918367347,0.1596970218722643
13769,7108,0.866326530612245,0.1581582857540781
13769,917,9.001428571428571,0.15808503927178963
13769,1822,4.2916326530612245,0.15784485317333918
13769,2538,5.576122448979592,0.15765131071181215
13769,1703,3.649387755102041,0.15732295469432667
13769,7094,0.866326530612245,0.15684681934915679
13769,2150,0.01,0.15680674385657156
13769,2446,0.01,0.15483160995329381
13769,7115,0.866326530612245,0.15436773465909204
13769,1408,0.01,0.15404734626229477
13769,2856,4.505714285714285,0.15375990316638166
13769,99952,9.429591836734694,0.15359046012751365
13769,2055,1.0804081632653062,0.15295434355076654
13769,2541,9.643673469387755,0.15192879089843503
13769,105585,2.150816326530612,0.15183181266311696
13769,6481,1.0804081632653062,0.15163943374524214
13769,606,5.36204081632653,0.15149531892286416
13769,2054,0.01,0.15139477712877725
13769,7092,1.0804081632653062,0.150895303361967
13769,1828,5.36204081632653,0.15047905983218834
