Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10732,104157,1.5085714285714287,0.6656468490373099
10732,5339,1.0804081632653062,0.6462226887081401
10732,5338,1.0804081632653062,0.6428148749464364
10732,5371,3.007142857142857,0.6417620070955693
10732,5353,2.793061224489796,0.6386447188699059
10732,5352,4.719795918367347,0.6349320016905378
10732,5351,5.36204081632653,0.6334667829426317
10732,5331,5.1479591836734695,0.6305274999721322
10732,5381,5.576122448979592,0.6284235473436006
10732,5930,1.72265306122449,0.624715182852881
10732,5336,5.1479591836734695,0.6246539849466821
10732,5320,4.719795918367347,0.6239356350933717
10732,5931,2.150816326530612,0.6236392948928027
10732,5923,1.72265306122449,0.621952538701537
10732,5337,1.5085714285714287,0.6210661847891943
10732,5333,2.150816326530612,0.6182428572970512
10732,5871,3.007142857142857,0.6169445946955191
10732,5321,5.36204081632653,0.6159319560730308
10732,5938,1.9367346938775512,0.6144156676448933
10732,5332,3.4353061224489796,0.6134620138851987
10732,4273,1.0804081632653062,0.603752831498533
10732,4289,1.9367346938775512,0.6022778594626246
10732,4312,2.5789795918367346,0.5955908282750304
10732,5334,6.218367346938775,0.5938948682547867
10732,4745,2.3648979591836734,0.5925684307973715
10732,4712,1.72265306122449,0.5915469289066212
10732,4735,2.150816326530612,0.5887839420037297
10732,5892,8.359183673469389,0.5881690701314358
10732,106752,7.716938775510204,0.5872823412974442
10732,97466,10.071836734693878,0.5857767374560008
10732,5891,8.78734693877551,0.5844995181441579
10732,4747,3.863469387755102,0.5835077913045259
10732,4736,3.649387755102041,0.5832254774621686
10732,6501,1.72265306122449,0.5828077702438244
10732,5340,4.933877551020409,0.582639619612829
10732,4746,2.793061224489796,0.5794942834055948
10732,1152,7.716938775510204,0.5781668307132848
10732,5322,10.5,0.5758071120033202
10732,5890,8.359183673469389,0.5722197539840126
10732,5347,7.502857142857144,0.57217684343969
10732,4718,3.649387755102041,0.5721030993016034
10732,5346,7.502857142857144,0.5718845043077742
10732,5349,5.790204081632654,0.5701593844268562
10732,4737,2.793061224489796,0.5699829437192847
10732,5348,8.145102040816328,0.568561401926241
10732,5350,2.150816326530612,0.5680617104933212
10732,6471,6.860612244897959,0.566483160318024
10732,5937,1.2944897959183674,0.5644334237692449
10732,5886,8.57326530612245,0.5642654318007345
10732,5360,8.145102040816328,0.5641838271097432
10732,5906,6.432448979591837,0.5640252637995024
10732,101908,10.071836734693878,0.5611646675097193
10732,4725,2.5789795918367346,0.5611189110372523
10732,5359,7.502857142857144,0.5608655376035309
10732,6503,1.0804081632653062,0.5606296282603906
10732,5897,7.716938775510204,0.5605632184138287
10732,5912,2.3648979591836734,0.5589683752363583
10732,4755,9.215510204081633,0.5589449913856726
10732,5974,6.0042857142857144,0.5588949033993887
10732,5887,7.931020408163265,0.5586170514221722
10732,4744,8.57326530612245,0.5584974341767193
10732,4713,1.0804081632653062,0.5584895622210138
10732,5372,5.1479591836734695,0.5580809317072952
10732,4301,4.2916326530612245,0.5564023174961351
10732,5895,7.931020408163265,0.5561627551675381
10732,4738,4.505714285714285,0.5552058362798968
10732,5877,8.78734693877551,0.5548781132317889
10732,4288,4.505714285714285,0.5516949453349922
10732,5914,8.57326530612245,0.5510745006432449
10732,4277,4.2916326530612245,0.5510417355954446
10732,3351,10.071836734693878,0.5504808664209755
10732,4311,7.502857142857144,0.5501077801091567
10732,4757,5.36204081632653,0.55004389139713
10732,5905,7.931020408163265,0.549472716255559
10732,4748,4.719795918367347,0.5472546027641894
10732,5864,9.001428571428571,0.5456566166747887
10732,4702,0.6522448979591837,0.5412901488465569
10732,4719,5.790204081632654,0.5404975439220516
10732,6518,3.863469387755102,0.5400715808527019
10732,5947,2.5789795918367346,0.5387344930465627
10732,3363,10.5,0.537134085739642
10732,97350,4.2916326530612245,0.5369821558358462
10732,5878,8.78734693877551,0.5368303454280032
10732,6499,3.2212244897959184,0.5362343256312798
10732,5929,3.863469387755102,0.5362097915780502
10732,7093,5.576122448979592,0.5354029163355133
10732,8453,3.2212244897959184,0.5351544591955288
10732,6498,5.36204081632653,0.5349939515985269
10732,5896,8.359183673469389,0.5340913769571662
10732,5893,3.863469387755102,0.5339741308661443
10732,7094,4.933877551020409,0.5329806353543207
10732,5928,3.4353061224489796,0.5327362351286571
10732,5888,10.071836734693878,0.5326947237535855
10732,7132,3.863469387755102,0.5325742489652513
10732,3373,10.5,0.532111773216408
10732,5913,10.071836734693878,0.5312394813531149
10732,5335,6.646530612244899,0.5295788995474953
10732,4724,3.007142857142857,0.5285448908653612
10732,5889,10.28591836734694,0.5271143027181822
10732,6521,8.145102040816328,0.5259819559638836
10732,6520,9.643673469387755,0.5258318913602562
10732,408,7.502857142857144,0.5252700558098704
10732,6522,8.78734693877551,0.5244833157725333
10732,113868,8.359183673469389,0.5221379703098705
10732,4302,5.36204081632653,0.5219537523371323
10732,6523,9.001428571428571,0.5210202579300653
10732,4290,1.72265306122449,0.5209615013864011
10732,6487,9.215510204081633,0.5207873764915938
10732,4777,8.78734693877551,0.5203771710974725
10732,5323,8.57326530612245,0.5201986833599762
10732,5924,1.2944897959183674,0.517368912098999
10732,4756,7.07469387755102,0.5170336869433922
10732,7126,9.429591836734694,0.5152385345240089
10732,7124,9.429591836734694,0.5150941600079983
10732,5927,3.007142857142857,0.5146711667807924
10732,7125,10.071836734693878,0.5143776164010206
10732,7115,9.643673469387755,0.5128779461344886
10732,7128,2.150816326530612,0.5126696598190426
10732,6480,8.145102040816328,0.5121229770863289
10732,4729,1.72265306122449,0.5112368905400879
10732,5957,9.001428571428571,0.5095111664180332
10732,6502,10.5,0.5094112391025548
10732,4768,6.218367346938775,0.5088205043984255
10732,3767,10.5,0.5083156465042065
10732,4787,10.5,0.5082703160442898
10732,4270,2.5789795918367346,0.5080084713598781
10732,5894,5.36204081632653,0.5071661346429758
10732,6536,3.007142857142857,0.5065618556572389
10732,4699,6.218367346938775,0.5061886234655795
10732,4291,2.150816326530612,0.5056463747422573
10732,7114,9.857755102040818,0.5050557333982628
10732,5904,10.5,0.5048214356501479
10732,7108,9.001428571428571,0.5037708035512944
10732,5915,9.215510204081633,0.5032766777260971
10732,6524,8.78734693877551,0.501369794974315
10732,7127,10.5,0.5003561441183857
10732,4716,6.218367346938775,0.5002696168173013
10732,3807,1.0804081632653062,0.50021742277695
10732,5958,9.857755102040818,0.49971357992267984
10732,6497,10.28591836734694,0.4996906076407588
10732,5324,7.716938775510204,0.4977316104879814
10732,5908,9.429591836734694,0.4977163399453176
10732,4754,8.145102040816328,0.4976299228781119
10732,5973,10.5,0.4952658724302599
10732,4717,5.576122448979592,0.49499088990320816
10732,5909,10.5,0.4939328336713773
10732,4749,4.933877551020409,0.49293393092459314
10732,5911,10.5,0.4922374231805996
10732,5907,10.5,0.4921886649406231
10732,7144,9.429591836734694,0.49134841322554323
10732,5910,10.5,0.4913111022167044
10732,109953,8.145102040816328,0.4875101446775001
10732,7129,2.150816326530612,0.487139617412661
10732,7081,10.5,0.48653018254029856
10732,7143,8.57326530612245,0.4864762064815761
10732,109794,0.01,0.4863865554371217
10732,7107,10.28591836734694,0.4853262623427076
10732,4287,7.716938775510204,0.4849374375040967
10732,6481,10.5,0.484816750443437
10732,4743,8.57326530612245,0.4827861976868655
10732,6500,3.649387755102041,0.4821055760937214
10732,7717,10.5,0.4812589925796281
10732,7112,7.07469387755102,0.48013846490420264
10732,3374,10.5,0.4793959332102453
10732,4275,6.646530612244899,0.4791165883924965
10732,7082,10.5,0.47692473176611494
10732,4753,9.215510204081633,0.47658502217202525
10732,6531,10.5,0.47594482495079116
10732,4276,6.432448979591837,0.4755284205234539
10732,6519,10.5,0.4747641234499508
10732,7105,2.3648979591836734,0.47456362641637284
10732,6482,10.5,0.47438804921921285
10732,7113,6.860612244897959,0.4740158334186292
10732,4759,10.071836734693878,0.47382910653465693
10732,4711,3.007142857142857,0.47379265258996117
10732,1167,10.5,0.47355356926638914
10732,4286,8.145102040816328,0.473344061267841
10732,4231,1.72265306122449,0.47329355383392224
10732,4269,3.2212244897959184,0.4726622918974617
10732,4260,4.2916326530612245,0.4718748654076311
10732,4742,9.215510204081633,0.47020556911818845
10732,6483,10.5,0.4694406488082137
10732,4249,3.649387755102041,0.4693714381116366
10732,4700,3.2212244897959184,0.4685448634916234
10732,6506,10.5,0.46776299658007225
10732,7733,8.78734693877551,0.4672393095143854
10732,4701,4.2916326530612245,0.4667085499022493
10732,7133,5.576122448979592,0.46629648302913207
10732,7141,10.5,0.4657151087240897
10732,6484,0.01,0.46405962821323143
10732,4232,1.72265306122449,0.46313259137141405
10732,4254,2.793061224489796,0.46289272103567825
10732,4730,3.863469387755102,0.45829517004824694
10732,3842,3.863469387755102,0.45801801463494096
10732,6530,4.933877551020409,0.4580039293893905
10732,7134,6.218367346938775,0.45785861116552995
10732,3832,3.007142857142857,0.4554467376781153
10732,7734,8.359183673469389,0.455290173074959
10732,3853,3.007142857142857,0.45464287098954337
10732,7130,1.72265306122449,0.45375456774362055
10732,4255,3.4353061224489796,0.4523922811342299
10732,4241,3.007142857142857,0.45209244079193933
10732,4268,9.643673469387755,0.45115936965286885
10732,4233,2.5789795918367346,0.44990069484763573
10732,3820,2.793061224489796,0.4494775524265474
10732,3831,3.4353061224489796,0.4468406507669547
10732,4242,2.793061224489796,0.44567916136765706
10732,4234,2.150816326530612,0.4452951868429653
10732,6516,5.790204081632654,0.44504526742814887
10732,4714,1.5085714285714287,0.4442867007857001
10732,7153,9.429591836734694,0.4406192851885842
10732,4257,9.857755102040818,0.44003298536268487
10732,4703,1.72265306122449,0.4395357385566263
10732,3854,3.007142857142857,0.4389973466935726
10732,4739,4.719795918367347,0.43857983701778824
10732,7106,10.071836734693878,0.437492538703927
10732,7110,10.071836734693878,0.43705884364864
10732,7198,9.643673469387755,0.43701261512516176
10732,7142,10.5,0.4327207089947983
10732,7111,10.5,0.429480306028971
10732,4256,3.649387755102041,0.42906061818579466
10732,3771,10.28591836734694,0.4282579605698069
10732,6517,10.5,0.42802453104279126
10732,4731,3.649387755102041,0.4259136935624045
10732,114205,9.643673469387755,0.4257265855761412
10732,109309,0.01,0.4255155030566311
10732,3772,10.5,0.425184902655635
10732,6504,0.866326530612245,0.4244658360122263
10732,6573,10.5,0.42265231136450643
10732,6479,4.933877551020409,0.4200016957662831
10732,7095,4.077551020408164,0.41935328608131583
10732,7719,10.28591836734694,0.41888541958428394
10732,3819,5.36204081632653,0.41837990741627384
10732,7096,7.931020408163265,0.4182763600122056
10732,4691,3.863469387755102,0.41740650497924703
10732,3773,10.5,0.4160802518779685
10732,4228,1.5085714285714287,0.41602464380175685
10732,6513,10.5,0.41535334226879483
10732,102589,7.716938775510204,0.4143548491821467
10732,7090,10.5,0.4137412717206421
10732,6485,10.5,0.41326230594041324
10732,7131,10.28591836734694,0.41225192387568665
10732,8464,10.071836734693878,0.41060408035345397
10732,4758,9.001428571428571,0.40825913634205324
10732,4692,4.2916326530612245,0.4062226319660295
10732,7790,10.5,0.4059494899782218
10732,4229,3.649387755102041,0.40591426263598573
10732,6496,10.5,0.4055843372140915
10732,7752,8.57326530612245,0.40546780235235924
10732,6495,10.5,0.4053490002336597
10732,6544,2.3648979591836734,0.405081486221078
10732,4263,2.5789795918367346,0.40503402132588984
10732,8490,5.790204081632654,0.40496753686774445
10732,6505,10.28591836734694,0.4043786891916846
10732,4271,4.505714285714285,0.40411305548552845
10732,7751,10.071836734693878,0.4040494996753342
10732,6486,10.5,0.4039968152772617
10732,7092,10.5,0.4039278386086341
10732,5926,9.643673469387755,0.4028974653608589
10732,5925,10.5,0.40271302860920244
10732,7091,10.5,0.4023426255562843
10732,6514,6.218367346938775,0.401170859098939
10732,6558,2.793061224489796,0.3996091114583158
10732,7109,10.28591836734694,0.3968845397535894
10732,6515,9.643673469387755,0.39658973466033
10732,4715,1.0804081632653062,0.3954328816998798
10732,110565,6.646530612244899,0.39338273245512834
10732,4262,2.150816326530612,0.39218763752543717
10732,4252,2.793061224489796,0.3881945673272228
10732,4274,0.866326530612245,0.3875019283245347
10732,4264,1.9367346938775512,0.3863079684233307
10732,4230,10.071836734693878,0.38488146775464394
10732,7154,10.5,0.38394144126857266
10732,7767,8.359183673469389,0.38082683515475313
10732,418,9.857755102040818,0.38001484363241533
10732,106834,5.576122448979592,0.3771438934801853
10732,3822,2.3648979591836734,0.376063538385086
10732,111476,8.359183673469389,0.37228152779260915
10732,4248,10.5,0.3705020247893144
10732,7735,10.5,0.36861884651548016
