Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114638,2542,1.72265306122449,0.7891353416179224
114638,2918,0.866326530612245,0.7768446128569579
114638,2922,2.793061224489796,0.7672538985354372
114638,2921,2.5789795918367346,0.765898123381507
114638,2934,2.3648979591836734,0.757865465617368
114638,2540,2.5789795918367346,0.7516893514991467
114638,2944,0.4381632653061225,0.7515124790126368
114638,2533,3.2212244897959184,0.7514676413363898
114638,2541,1.9367346938775512,0.7501653224198612
114638,118755,0.01,0.7499637309499447
114638,2126,0.01,0.7485428169472621
114638,2532,1.0804081632653062,0.7417941215675948
114638,2539,0.866326530612245,0.7401497539121048
114638,2127,0.01,0.7396577081066025
114638,2943,0.866326530612245,0.7393082419385184
114638,2538,1.0804081632653062,0.7386917876684793
114638,2932,2.793061224489796,0.7383601463893608
114638,2940,1.5085714285714287,0.7351088079100723
114638,2125,0.01,0.7345743481011874
114638,2108,0.866326530612245,0.7336341180040633
114638,2931,2.5789795918367346,0.7333609826981059
114638,2933,4.077551020408164,0.7326569862188497
114638,2939,3.4353061224489796,0.7286246415424111
114638,2537,0.6522448979591837,0.7267475891698576
114638,3351,2.150816326530612,0.7253776436309531
114638,2114,0.01,0.7217161240761332
114638,2124,1.0804081632653062,0.7212750248081734
114638,2941,1.2944897959183674,0.7208532859493959
114638,2112,0.01,0.7203363176461887
114638,118206,0.01,0.7175895629854516
114638,2942,0.01,0.7158492646130441
114638,2113,1.0804081632653062,0.7157024404807507
114638,2923,2.793061224489796,0.7154329476149979
114638,2919,1.2944897959183674,0.7148669356112674
114638,1784,0.01,0.7124240751551643
114638,2924,2.3648979591836734,0.7093947001255014
114638,2531,2.3648979591836734,0.7052283229798838
114638,3375,1.5085714285714287,0.7040160696429604
114638,114285,4.505714285714285,0.6983875211091596
114638,97466,0.01,0.69539880787206
114638,2920,1.5085714285714287,0.6944715233623506
114638,2507,5.1479591836734695,0.6910296597496997
114638,2527,0.6522448979591837,0.6907931180314979
114638,1772,0.01,0.6907158581711619
114638,3308,3.4353061224489796,0.690233262547049
114638,3373,0.866326530612245,0.6888755762402794
114638,2107,0.01,0.6848687442328043
114638,3362,1.2944897959183674,0.6842773163362337
114638,2545,4.505714285714285,0.6823341426628698
114638,3374,0.01,0.6783413117278383
114638,2948,0.866326530612245,0.6764175903646954
114638,2514,1.2944897959183674,0.6752043093933031
114638,2535,3.007142857142857,0.6690932015863651
114638,3387,3.649387755102041,0.6689465118725217
114638,2517,3.863469387755102,0.6684558032040371
114638,2905,0.6522448979591837,0.6665103885557762
114638,2536,2.5789795918367346,0.664974408510746
114638,105284,0.01,0.6630709255772774
114638,110169,0.01,0.6629402606519602
114638,2506,4.505714285714285,0.6623504297672536
114638,2906,1.2944897959183674,0.6622341084792551
114638,1184,10.5,0.6607218306115156
114638,1771,0.01,0.6605667338196621
114638,99720,0.01,0.6604699769269786
114638,2525,3.863469387755102,0.6579197762613554
114638,2526,3.007142857142857,0.6569475122535255
114638,3810,0.866326530612245,0.6538792757621437
114638,2489,4.2916326530612245,0.6531407467069972
114638,3818,1.2944897959183674,0.6507267627249773
114638,2106,2.150816326530612,0.6488779417709372
114638,2100,1.5085714285714287,0.6480040861721608
114638,3371,0.01,0.6466402797739583
114638,113004,4.933877551020409,0.6457585039144451
114638,3352,1.5085714285714287,0.645697559123793
114638,2909,7.07469387755102,0.6454531017726814
114638,3340,0.866326530612245,0.6429490293728385
114638,3353,1.5085714285714287,0.6425539089442142
114638,99921,0.01,0.6409845364164504
114638,2524,4.505714285714285,0.6399984160281303
114638,3372,0.01,0.6379402126136033
114638,3386,4.719795918367347,0.6360778707981849
114638,2528,1.5085714285714287,0.6347329198212697
114638,1762,0.01,0.6336612892376761
114638,2895,0.866326530612245,0.6317174636209174
114638,98146,0.01,0.631691031414991
114638,3811,1.5085714285714287,0.6309365669353686
114638,1721,2.793061224489796,0.6298512210458421
114638,2949,2.150816326530612,0.6295637509075492
114638,2123,0.01,0.627465009698102
114638,2109,1.5085714285714287,0.6259226036615376
114638,1783,0.01,0.6252645840606612
114638,115708,0.01,0.6229730921294429
114638,3370,4.505714285714285,0.6221182590567148
114638,2099,0.01,0.6214699589929584
114638,2115,2.5789795918367346,0.6192259587562521
114638,3363,1.9367346938775512,0.6175134327710812
114638,2908,8.145102040816328,0.6169722199707549
114638,3765,4.2916326530612245,0.6169510223620699
114638,2105,1.72265306122449,0.6168178237611146
114638,2523,1.72265306122449,0.6164137774574365
114638,2896,1.72265306122449,0.6158123290542957
114638,2044,7.07469387755102,0.6155935251507341
114638,2104,1.0804081632653062,0.615490718764192
114638,2043,7.716938775510204,0.6154309171100433
114638,3817,1.0804081632653062,0.6147703525826446
114638,98307,0.01,0.6145424682566519
114638,111902,0.01,0.614517489844512
114638,2513,2.5789795918367346,0.6125677570398749
114638,2556,4.077551020408164,0.6117646383030957
114638,2116,2.5789795918367346,0.6116090826308067
114638,2505,3.4353061224489796,0.6113989241498103
114638,2515,3.649387755102041,0.611304667930815
114638,1761,0.01,0.6111795106634741
114638,3801,1.9367346938775512,0.6083510180667353
114638,844,5.1479591836734695,0.6079707156251977
114638,2516,3.007142857142857,0.6074239492010507
114638,3774,4.505714285714285,0.6060750464823141
114638,3768,3.863469387755102,0.6055144783018682
114638,2907,6.646530612244899,0.6049337538541053
114638,3415,2.5789795918367346,0.6036522939026565
114638,3778,4.2916326530612245,0.6036499299352861
114638,1389,3.2212244897959184,0.6034257017956215
114638,3342,3.4353061224489796,0.6024126915051113
114638,3343,3.2212244897959184,0.6014272449957043
114638,112211,0.01,0.6009790251621474
114638,2097,1.5085714285714287,0.60048200245939
114638,2554,5.576122448979592,0.6001241801623419
114638,1750,1.2944897959183674,0.5994103639714271
114638,2046,7.931020408163265,0.5990806100800846
114638,1799,4.2916326530612245,0.5971151703406912
114638,2117,3.649387755102041,0.5961224405675625
114638,110600,5.576122448979592,0.5954662010323588
114638,3337,3.2212244897959184,0.5953820021298633
114638,3819,0.01,0.5951707534774477
114638,2977,3.2212244897959184,0.5947297327016083
114638,2552,7.502857142857144,0.5941462285384731
