Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100178,1155,7.931020408163265,0.931339429840482
100178,114216,5.1479591836734695,0.9206740540644255
100178,1115,7.502857142857144,0.9108222531348685
100178,625,5.36204081632653,0.903768078328249
100178,867,10.5,0.8930692760417034
100178,844,0.01,0.8924954422284523
100178,114050,0.01,0.8924633526462122
100178,114026,4.077551020408164,0.8877460405743692
100178,845,4.2916326530612245,0.8874827416743346
100178,548,8.145102040816328,0.8845596128825257
100178,579,0.01,0.8809866452837369
100178,1139,0.01,0.8694433363701057
100178,890,9.001428571428571,0.8691434267759185
100178,110600,2.150816326530612,0.8689787663310036
100178,1128,0.01,0.8669410330039025
100178,833,0.01,0.8662983480097841
100178,1406,0.866326530612245,0.8642447924431169
100178,578,0.01,0.859607673135164
100178,601,7.07469387755102,0.8591560479785312
100178,1146,0.01,0.8572602478976946
100178,117730,0.6522448979591837,0.8543771015632821
100178,1416,0.01,0.8538113356691817
100178,1415,0.01,0.8530789141806033
100178,1125,9.215510204081633,0.8524092018051004
100178,1127,5.576122448979592,0.8499927585207545
100178,1405,0.01,0.8485053972342802
100178,855,0.01,0.848201281261106
100178,95295,0.01,0.8466141733349929
100178,1725,0.01,0.835605682745297
100178,824,0.01,0.8328354969475215
100178,99467,3.863469387755102,0.8324748354807698
100178,101967,8.57326530612245,0.831340099743517
100178,856,0.01,0.8301318518205721
100178,1398,0.01,0.8276898351088872
100178,98665,0.01,0.818140851266087
100178,1154,2.5789795918367346,0.8178483020540297
100178,96662,10.28591836734694,0.8175673306618595
100178,115180,0.01,0.815607334176437
100178,818,3.863469387755102,0.8142771767061283
100178,583,0.01,0.811891214006657
100178,1397,0.01,0.8104008088700911
100178,864,10.5,0.8098887830233983
100178,421,10.5,0.8092277547957661
100178,139,10.5,0.808471091554144
100178,411,9.001428571428571,0.8082698766391802
100178,1147,0.01,0.8081497891952274
100178,100385,8.78734693877551,0.8009964918626079
100178,1137,6.0042857142857144,0.800349305055722
100178,567,6.860612244897959,0.7994869036346042
100178,1126,0.6522448979591837,0.7977681960395612
100178,104500,4.505714285714285,0.7976125840689998
100178,113443,10.5,0.7953969761873142
100178,162,3.863469387755102,0.7943252904671363
100178,1104,8.78734693877551,0.7940888758487431
100178,873,10.5,0.7929776369385129
100178,568,0.01,0.7914616163740217
100178,115154,0.01,0.789714767964742
100178,100160,8.78734693877551,0.7877699756219282
100178,1145,6.218367346938775,0.7866006287636834
100178,155,2.5789795918367346,0.7865598134239437
100178,1739,0.01,0.7859181750915678
100178,1414,0.01,0.7801201651673967
100178,569,0.01,0.7770741632941236
100178,110169,6.218367346938775,0.7730334370547725
100178,69,6.0042857142857144,0.7707002905016783
100178,559,5.790204081632654,0.7705056490623375
100178,549,0.01,0.7694589294195868
100178,114205,4.933877551020409,0.7693464460571757
100178,899,10.5,0.7692490315194651
100178,1738,0.01,0.7668328839723276
100178,1152,0.01,0.7655252972314743
100178,426,3.863469387755102,0.7633721355523206
100178,1144,0.01,0.759577250573167
100178,1408,1.5085714285714287,0.7578508276280536
100178,1185,6.218367346938775,0.757435305750011
100178,1403,1.2944897959183674,0.7570687952078573
100178,394,0.01,0.7543046559089801
100178,111522,10.5,0.7489640638247284
100178,403,3.2212244897959184,0.7485749645630185
100178,71,10.5,0.7450833960281145
100178,622,10.5,0.744454641243862
100178,1114,0.01,0.7417513801994229
100178,866,0.01,0.7415473045609386
100178,1112,10.28591836734694,0.7396779448910653
100178,1191,6.860612244897959,0.737154473698593
100178,808,9.857755102040818,0.7340692214110405
100178,99380,8.145102040816328,0.7333896469554806
100178,1401,1.5085714285714287,0.7325120607318458
100178,1168,7.502857142857144,0.7308152959508858
100178,1427,0.01,0.7297827397180423
100178,1737,0.01,0.7287185188449623
100178,110049,10.071836734693878,0.7258763788540417
100178,382,7.502857142857144,0.7237181585710148
100178,560,7.07469387755102,0.72325986830063
100178,76,9.857755102040818,0.7220874452610474
100178,1109,6.860612244897959,0.7204319583970304
100178,106294,5.790204081632654,0.7163721214736113
100178,874,0.01,0.7158914582828658
100178,159,10.5,0.7141795053487983
100178,1404,1.0804081632653062,0.7141341310275771
100178,120247,8.359183673469389,0.713097975415781
100178,865,0.01,0.7130734926967137
100178,1423,1.2944897959183674,0.7126214144503864
100178,108216,10.5,0.7113359166550242
100178,271,10.5,0.7107251305781525
100178,98002,0.01,0.7093824775555628
100178,119572,9.001428571428571,0.7077746090618308
100178,113868,0.01,0.7074813128378741
100178,1122,10.5,0.7062106586215982
100178,109567,10.5,0.7045481168235564
100178,1413,0.01,0.7038689457520717
100178,54,2.3648979591836734,0.698776405611172
100178,2121,2.3648979591836734,0.6987380543952917
100178,1396,1.0804081632653062,0.6984959766225008
100178,1442,4.2916326530612245,0.6979655925807489
100178,1402,1.72265306122449,0.697266388735161
100178,2109,3.863469387755102,0.696202734745178
100178,102432,6.646530612244899,0.6949353019977969
100178,163,10.071836734693878,0.694229152501451
100178,115708,10.5,0.6929507945062434
100178,405,9.643673469387755,0.6926629064468044
100178,1438,1.9367346938775512,0.6922680425452377
100178,1094,7.07469387755102,0.6921500262407194
100178,105521,8.57326530612245,0.6909942950973424
100178,555,4.933877551020409,0.6909431677785142
100178,105191,9.643673469387755,0.6908483993504498
100178,854,0.01,0.6895716757715422
100178,1162,8.145102040816328,0.6886811590273341
100178,1724,3.649387755102041,0.6886402665039837
100178,112791,10.5,0.6884739893732517
100178,101526,10.5,0.68777207878765
100178,2154,3.2212244897959184,0.6860114578961007
100178,1431,4.933877551020409,0.6855130113194392
100178,2108,3.863469387755102,0.6842987312572811
100178,1183,10.28591836734694,0.6841791901723824
100178,1432,3.4353061224489796,0.6839397550878943
100178,1434,4.933877551020409,0.6837001014878923
100178,1449,5.576122448979592,0.6831129144258969
100178,590,10.5,0.6826400774535104
100178,95567,9.001428571428571,0.6824983058333552
100178,1786,2.150816326530612,0.6807103356032052
100178,2103,4.719795918367347,0.6806001987481912
100178,1153,0.01,0.6801207245325522
100178,402,1.0804081632653062,0.6788563989676379
100178,1785,1.2944897959183674,0.6787537431639608
100178,1441,4.077551020408164,0.6770484983670498
100178,2120,2.5789795918367346,0.67612863474048
100178,95342,9.857755102040818,0.6756712337240641
100178,1160,8.145102040816328,0.675356181406684
100178,1795,1.72265306122449,0.6752082445979026
100178,1784,2.5789795918367346,0.6750103755507204
100178,1448,6.218367346938775,0.6748903731316188
100178,108916,9.001428571428571,0.674457870376145
100178,1439,2.793061224489796,0.6732107900921267
100178,109794,10.5,0.6728431372775671
100178,1450,6.218367346938775,0.6704596603454938
100178,1412,1.72265306122449,0.6702811829520745
100178,905,7.931020408163265,0.6698477822659741
100178,1424,2.150816326530612,0.6696992971130893
100178,598,10.5,0.6695513954514986
100178,99498,0.01,0.6695043535720897
100178,2166,3.4353061224489796,0.6689709075175827
100178,99823,9.857755102040818,0.6682266146421054
100178,158,6.0042857142857144,0.6680567321445072
100178,1458,6.646530612244899,0.6674933652879583
100178,1161,0.01,0.6663835841745824
100178,1400,2.793061224489796,0.664793435500434
100178,1425,3.649387755102041,0.6644203602007295
100178,1443,5.790204081632654,0.6636944155948452
100178,2128,2.5789795918367346,0.6636205319079659
100178,1202,6.0042857142857144,0.6635337399769566
100178,1794,1.9367346938775512,0.6634514980784088
100178,1377,10.071836734693878,0.6622783328742416
100178,2097,4.933877551020409,0.6622640963552089
100178,276,5.1479591836734695,0.6610407807000052
100178,1459,7.07469387755102,0.660994514337237
100178,1426,4.505714285714285,0.6608928328492562
100178,1464,6.860612244897959,0.66074455911313
