Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7201,4230,8.78734693877551,0.7706202792432821
7201,4227,8.145102040816328,0.7685579838357376
7201,275,7.716938775510204,0.7599077297416034
7201,3795,9.429591836734694,0.7548942306966591
7201,4260,1.5085714285714287,0.7535085406447936
7201,3773,10.28591836734694,0.7513137661002134
7201,106752,3.2212244897959184,0.7500672909417514
7201,4270,4.719795918367347,0.7466947271404009
7201,4701,1.72265306122449,0.7418107106959708
7201,4269,4.077551020408164,0.7417922738928042
7201,4700,4.2916326530612245,0.7407260009979033
7201,4711,4.505714285714285,0.7399569194422407
7201,428,8.145102040816328,0.7393387753193882
7201,4699,7.931020408163265,0.737745887560948
7201,4231,1.9367346938775512,0.7328200846126427
7201,4232,1.9367346938775512,0.7315252763841418
7201,4249,3.007142857142857,0.7287142054416367
7201,5324,10.28591836734694,0.7280904002826682
7201,4719,6.432448979591837,0.7279100746643092
7201,3374,9.643673469387755,0.7254115283512628
7201,97466,8.78734693877551,0.7242785465571037
7201,4731,3.007142857142857,0.7216571114654751
7201,4739,3.4353061224489796,0.7185391140474462
7201,3842,3.2212244897959184,0.7176908284301887
7201,4749,3.649387755102041,0.7152463988593589
7201,4713,1.9367346938775512,0.7129445561258664
7201,3351,8.78734693877551,0.7109711707018729
7201,4702,1.0804081632653062,0.7108057295607164
7201,4229,4.077551020408164,0.7106194547652029
7201,4714,1.9367346938775512,0.7098612200396337
7201,3772,10.28591836734694,0.7080352906385701
7201,3373,9.429591836734694,0.7080335211509505
7201,3832,3.007142857142857,0.7070871647437353
7201,4718,7.502857142857144,0.702833625003939
7201,4273,1.5085714285714287,0.7024931363570173
7201,5323,10.5,0.6990648376343147
7201,4228,2.5789795918367346,0.6988850557970412
7201,4245,9.857755102040818,0.6963641631001585
7201,4248,9.643673469387755,0.6946807980200349
7201,4268,5.36204081632653,0.6940662231768127
7201,408,9.215510204081633,0.6920650919251328
7201,4257,6.0042857142857144,0.6912356505655328
7201,4235,9.857755102040818,0.6911640731111168
7201,4236,9.857755102040818,0.6909990977167171
7201,4712,2.150816326530612,0.6906788414668914
7201,4715,1.2944897959183674,0.6905041361350155
7201,4703,1.2944897959183674,0.685557613980952
7201,4247,9.643673469387755,0.6848969520657625
