Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11513,106752,7.07469387755102,0.7634135212159016
11513,5892,6.432448979591837,0.7611360903860408
11513,6471,5.36204081632653,0.7557701651855581
11513,5891,5.790204081632654,0.7533603181793995
11513,5906,5.36204081632653,0.7524968498491612
11513,5371,10.071836734693878,0.7465584437060264
11513,5871,8.78734693877551,0.7463041429835275
11513,5914,5.1479591836734695,0.7460454670113754
11513,5353,10.5,0.7451399625218701
11513,5890,5.36204081632653,0.7418479504681313
11513,5897,5.790204081632654,0.7387176637703684
11513,5352,10.5,0.7346934538498562
11513,5335,8.57326530612245,0.7337224265081277
11513,5322,7.931020408163265,0.7337079344317521
11513,5351,10.5,0.7267486247628628
11513,5381,10.5,0.7259684375094414
11513,408,8.145102040816328,0.7243884171809548
11513,5323,8.78734693877551,0.7234682720535692
11513,5905,7.07469387755102,0.7197411413492234
11513,5372,8.359183673469389,0.7166920904010927
11513,5350,3.007142857142857,0.7150225513744868
11513,5324,5.790204081632654,0.7112257640603881
11513,3351,10.071836734693878,0.7093563580495548
11513,5340,4.719795918367347,0.7072752818920045
11513,110565,6.646530612244899,0.7064918148071619
11513,5913,10.28591836734694,0.7050593481034307
11513,6487,9.643673469387755,0.7021323743760305
11513,5974,7.288775510204082,0.7013552351104817
11513,6521,9.857755102040818,0.6963449288859701
11513,7093,6.218367346938775,0.6961427684558013
11513,6520,9.857755102040818,0.6942794282890162
11513,5864,2.793061224489796,0.6925724489462908
11513,6522,9.429591836734694,0.6913353997918941
11513,7126,10.28591836734694,0.6908009321576143
11513,5334,4.505714285714285,0.6886771367878406
11513,6497,10.071836734693878,0.6886479763916755
11513,5927,8.359183673469389,0.6883341310732549
11513,6523,9.215510204081633,0.6878795844923845
11513,6503,9.857755102040818,0.6870134846011755
11513,5924,7.931020408163265,0.6867835358120775
11513,5320,5.1479591836734695,0.6848048493031327
11513,5321,5.1479591836734695,0.6839075440027195
11513,5915,8.359183673469389,0.6833416339008509
11513,113868,5.790204081632654,0.6824297501790992
11513,5957,9.429591836734694,0.6815740622445863
11513,6480,9.001428571428571,0.6815574935175038
11513,7125,10.5,0.6793840330163863
11513,6524,10.28591836734694,0.6787386280819754
11513,5958,10.28591836734694,0.6772423628148114
11513,7094,4.933877551020409,0.6772025828223052
11513,6506,10.5,0.6770982902808745
11513,5908,9.429591836734694,0.676258581120738
11513,7115,9.857755102040818,0.6748779122200628
11513,5878,2.5789795918367346,0.6726411950432609
11513,7108,9.001428571428571,0.6718144096319276
11513,5907,10.28591836734694,0.6714274139018017
11513,6498,4.505714285714285,0.670518030170005
11513,3363,10.5,0.670476328686769
11513,6499,4.505714285714285,0.6692569866962523
11513,3373,10.5,0.6664734882929295
11513,5929,8.359183673469389,0.6663973382851591
11513,4718,6.432448979591837,0.6660063898834869
11513,7124,10.5,0.6658347741329773
11513,7144,9.643673469387755,0.665206512336301
11513,7127,10.28591836734694,0.6646959811638717
11513,7143,10.5,0.663554737986787
11513,4719,5.576122448979592,0.6632186241310382
11513,109953,8.145102040816328,0.6620005246350301
11513,5928,10.28591836734694,0.6618719852160179
11513,7128,10.28591836734694,0.6589845752370327
11513,4700,0.6522448979591837,0.6570236794281892
11513,5877,2.793061224489796,0.6565682419111232
11513,5889,3.007142857142857,0.6545738866999151
11513,4699,6.432448979591837,0.6518216140354687
11513,5937,9.429591836734694,0.6513734797322437
11513,4255,2.5789795918367346,0.6510562359779808
11513,4241,2.3648979591836734,0.6509870337002825
11513,7112,10.5,0.6502446340691985
11513,5888,1.0804081632653062,0.6500712335549126
11513,5893,4.077551020408164,0.6490952174201821
11513,5923,2.5789795918367346,0.6485441034541173
11513,5339,1.2944897959183674,0.6482076866601174
11513,6516,9.429591836734694,0.6481712354484808
11513,4256,3.649387755102041,0.647787866110729
11513,4254,2.3648979591836734,0.6468816881932263
11513,5338,1.0804081632653062,0.64686307001607
11513,5894,8.78734693877551,0.6461920180007183
11513,97466,9.857755102040818,0.6458176003906559
11513,4713,1.72265306122449,0.6457223958354749
11513,4711,2.3648979591836734,0.6453705481304868
11513,5895,7.931020408163265,0.6438665183339254
11513,4233,1.9367346938775512,0.6437780974298084
11513,4270,2.3648979591836734,0.6435386040759985
11513,4269,3.2212244897959184,0.6433009156224742
11513,6502,10.5,0.6417312507385834
11513,5887,8.359183673469389,0.641469203729206
11513,5886,8.78734693877551,0.6412317980625375
11513,4242,2.150816326530612,0.640305674420975
11513,7114,10.28591836734694,0.6396408002930694
11513,3767,10.5,0.6391460156710687
11513,4692,4.719795918367347,0.6379110391511922
11513,4691,3.2212244897959184,0.6372016876968201
11513,1152,10.5,0.6369822144839878
11513,7110,10.071836734693878,0.6354446364877936
11513,5349,10.5,0.6349280141983349
11513,4289,4.719795918367347,0.6348638123991059
11513,7113,10.5,0.6343369495777526
11513,5973,10.5,0.6336723044124046
11513,5947,10.5,0.6336228542693485
11513,5896,9.643673469387755,0.6328189168354084
11513,5348,10.5,0.6289293029561477
11513,6518,10.5,0.6274760846182903
11513,4735,5.36204081632653,0.6274703842499697
11513,106834,5.576122448979592,0.6266638852859501
11513,5360,10.28591836734694,0.6251081573692251
11513,7111,9.001428571428571,0.6250225102852962
11513,5912,2.5789795918367346,0.6228592394878276
11513,4312,4.2916326530612245,0.6219670646710845
11513,4745,3.863469387755102,0.6217414639510941
11513,4230,4.933877551020409,0.6186734349103249
11513,7719,9.857755102040818,0.6185144165985601
11513,6501,1.72265306122449,0.6183945568993692
11513,5347,9.643673469387755,0.6182880304693004
11513,4243,4.505714285714285,0.6176864251783425
11513,5904,10.5,0.6164893276644173
11513,4288,3.2212244897959184,0.6162506961019105
11513,4725,2.5789795918367346,0.6155356976635895
11513,4712,1.72265306122449,0.6139738483301048
11513,6517,7.931020408163265,0.6138728175320952
