Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
469,105115,0.01,0.8691520699253621
469,1377,0.01,0.8600085252089822
469,100557,0.01,0.8578867736061285
469,119572,7.502857142857144,0.8575765421805608
469,97517,0.01,0.8564306708135849
469,1396,0.866326530612245,0.8525964677164133
469,1715,0.866326530612245,0.8510189475501216
469,1703,2.150816326530612,0.8509648162900703
469,1378,0.01,0.8500675563474043
469,1695,1.5085714285714287,0.8487640802899024
469,1093,0.01,0.8461892615292341
469,112967,0.01,0.8445035278428317
469,1092,0.01,0.8423788996677727
469,1694,1.2944897959183674,0.8411152538828875
469,1693,1.9367346938775512,0.8400345558919551
469,101175,0.01,0.8397156393140134
469,1376,0.01,0.8396837415462813
469,560,10.5,0.8385264086175369
469,1091,0.01,0.8345954680821542
469,1725,1.9367346938775512,0.8339745164959536
469,1724,0.866326530612245,0.8333802609968102
469,1402,1.9367346938775512,0.8316781360166058
469,1397,1.2944897959183674,0.831653576251191
469,1145,6.0042857142857144,0.8289985888672928
469,1404,0.866326530612245,0.8269014399196055
469,1411,1.2944897959183674,0.8244112885369532
469,1416,1.5085714285714287,0.8236561847330577
469,1410,1.9367346938775512,0.8230018264850218
469,816,7.288775510204082,0.8228264577766624
469,1424,1.72265306122449,0.8224273663268002
469,1094,0.01,0.8201177677276085
469,1714,1.2944897959183674,0.8189785210517948
469,1409,1.9367346938775512,0.8180514247443796
469,1395,0.866326530612245,0.815438334876197
469,1394,2.3648979591836734,0.8129378311531861
469,1706,0.866326530612245,0.8110959434278427
469,806,0.01,0.8109174718542673
469,1723,1.9367346938775512,0.8089535183196209
469,809,10.5,0.8086771193605355
469,1379,0.01,0.8060065458294619
469,115811,10.5,0.8059546123263367
469,1388,0.01,0.8051653118423787
469,1401,2.3648979591836734,0.8049013305756155
469,100726,6.432448979591837,0.8040995759991285
469,1123,0.01,0.8036510221829223
469,1389,2.5789795918367346,0.8032157891469177
469,1375,0.01,0.8025259008652551
469,102082,4.933877551020409,0.8015992051879552
469,1415,2.3648979591836734,0.8005350784706566
469,1400,1.9367346938775512,0.800303692060667
469,843,0.01,0.7989179375892939
469,1137,2.5789795918367346,0.7937334443944899
469,815,0.01,0.7936862523017421
469,1105,0.01,0.7928761276783053
469,383,9.643673469387755,0.7897084427039871
469,1403,1.5085714285714287,0.7895937517149139
469,96662,9.429591836734694,0.7890892127739982
469,807,0.01,0.7878932581307033
469,1713,2.5789795918367346,0.7867129044730794
469,831,9.857755102040818,0.7863736228554661
469,1412,1.5085714285714287,0.7851979829776585
469,104132,0.01,0.7824348638978809
469,539,4.077551020408164,0.7802196091613675
469,1406,1.9367346938775512,0.7800676634525104
469,1414,0.6522448979591837,0.7797194368716209
469,1423,1.5085714285714287,0.7793854312871655
469,158,6.218367346938775,0.77722259216502
469,110049,10.5,0.7766007620614145
469,382,10.5,0.7763642208842809
469,1405,2.5789795918367346,0.7763419791023953
469,1398,0.6522448979591837,0.7763189752243406
469,1122,10.5,0.776148534700845
469,1111,8.145102040816328,0.7761149529693675
469,1136,0.01,0.7757627311163449
469,105191,6.646530612244899,0.7740055205936611
469,822,0.01,0.7739056676258741
469,1431,2.5789795918367346,0.7727510764066953
469,1114,7.502857142857144,0.7712515767791526
469,1413,0.6522448979591837,0.7696931957975542
469,2070,1.0804081632653062,0.7694979167525677
469,1133,7.931020408163265,0.7690294926918305
469,1135,0.01,0.7688008171961702
469,817,0.01,0.7667829776483588
469,99141,5.790204081632654,0.7662709163516781
469,2069,0.01,0.7658087160130991
469,1095,0.01,0.7619007546377677
469,1124,0.01,0.7613003425345557
469,1745,5.576122448979592,0.7600790915045353
469,1684,0.01,0.7598170549787056
469,2169,6.0042857142857144,0.758512675235057
469,1731,2.3648979591836734,0.7572124309217737
469,1104,0.01,0.7565724047669561
469,109365,5.790204081632654,0.755980321943987
469,95342,5.36204081632653,0.7541142187846039
469,2452,1.9367346938775512,0.7538971075668209
469,2450,3.007142857142857,0.7536984150176412
469,1734,4.077551020408164,0.7536508487421807
469,95295,7.288775510204082,0.7521517761788767
469,1746,5.790204081632654,0.7508871841676754
469,2451,2.793061224489796,0.7504635727965245
469,842,10.5,0.7499675148367702
469,421,10.5,0.7493376355046457
469,823,0.01,0.749326189997692
469,1430,4.505714285714285,0.7487517474962275
469,1418,4.2916326530612245,0.7481312009418496
469,1113,6.432448979591837,0.7474742879634038
469,104500,4.505714285714285,0.7458002485967756
469,1425,4.933877551020409,0.743956316937296
469,1735,4.505714285714285,0.7436359938337846
469,1374,0.01,0.743595940079864
469,1144,0.01,0.742947265390409
469,1733,6.0042857142857144,0.7420475686913022
469,808,0.01,0.7416117788076614
469,1419,5.1479591836734695,0.7414540177646893
469,1747,5.576122448979592,0.7398274161751488
469,1732,5.576122448979592,0.7396993569278107
469,1759,4.719795918367347,0.7394261877517618
469,1112,9.643673469387755,0.7389863806704671
469,1106,0.01,0.7385436221678253
469,105714,10.5,0.73817086004323
469,2168,6.218367346938775,0.7377831140527864
469,1422,4.505714285714285,0.7374362171729815
469,1420,5.790204081632654,0.7362659899294075
469,1692,2.3648979591836734,0.7359664249445874
469,1154,4.505714285714285,0.7358916241779225
469,2095,4.719795918367347,0.7358142232444882
469,110169,6.218367346938775,0.7353819615520305
469,69,6.0042857142857144,0.7351956115243254
469,1438,1.9367346938775512,0.7350750449770698
469,559,5.790204081632654,0.7350164838119913
469,1762,5.1479591836734695,0.7342813044763707
469,1738,6.432448979591837,0.7340024216896888
469,112229,9.429591836734694,0.7338943748526825
469,1751,3.649387755102041,0.7338750106046544
469,1752,3.649387755102041,0.7336247510770575
469,1426,5.1479591836734695,0.7324455092799009
469,1736,5.1479591836734695,0.7323226380672428
469,1739,7.502857142857144,0.73219299760456
469,114026,6.0042857142857144,0.7314552924332202
469,854,0.01,0.7313093591471613
469,105521,5.1479591836734695,0.7305599757070326
469,403,6.860612244897959,0.730115271666065
469,1737,5.36204081632653,0.7294411789752111
469,1125,0.4381632653061225,0.7288071125855098
469,1421,4.2916326530612245,0.7285530021039119
469,120066,10.5,0.7281927133255737
469,1763,4.505714285714285,0.727931012164839
469,1748,6.646530612244899,0.7268046408441458
469,2155,7.07469387755102,0.7263469152955462
469,1432,3.649387755102041,0.7259545095256317
469,2156,7.07469387755102,0.7257395729178526
469,104379,6.860612244897959,0.7256502912168958
469,841,9.643673469387755,0.7254488055576122
469,1749,6.646530612244899,0.7243373295074118
469,2167,7.502857142857144,0.7242593899458345
469,1429,4.719795918367347,0.7240749327779527
469,2058,0.01,0.7233955534485301
469,2090,4.719795918367347,0.7232717859748614
469,1750,7.288775510204082,0.722888220311923
469,1722,3.2212244897959184,0.7217910016212545
469,1705,5.36204081632653,0.7208452076135756
469,1721,4.2916326530612245,0.7194936684685286
469,567,10.5,0.7190321186955559
469,2089,2.3648979591836734,0.7188358139849006
469,2154,8.78734693877551,0.7187053569326309
469,2439,7.288775510204082,0.7174379133478739
469,2096,4.719795918367347,0.7171776618248592
469,832,10.5,0.716385697120299
469,2123,4.933877551020409,0.7163545106725584
469,2166,8.359183673469389,0.7161080953523681
469,1704,4.933877551020409,0.7144738734376959
469,1434,5.1479591836734695,0.7137331399146394
469,114168,10.5,0.7136661931769824
469,2117,2.793061224489796,0.7133823169894895
469,609,7.288775510204082,0.7122106096700622
469,1387,3.4353061224489796,0.7113017026135151
469,2135,5.576122448979592,0.7104911605090105
469,1427,5.36204081632653,0.7100790020680532
469,99467,3.863469387755102,0.7097207821308399
469,2085,2.793061224489796,0.7092134388908156
469,2114,5.1479591836734695,0.7087239727150614
469,2126,4.505714285714285,0.708610530703808
469,555,0.01,0.708088602790893
469,108276,0.01,0.707826821355563
469,2108,4.719795918367347,0.7077442334650215
469,99380,8.145102040816328,0.7075741155723774
469,1408,3.863469387755102,0.707111531197222
469,1691,9.643673469387755,0.7068305421084156
469,568,2.150816326530612,0.7065950285530671
469,1773,4.719795918367347,0.7056709521271753
469,411,9.001428571428571,0.7053244195562005
469,2099,6.432448979591837,0.7045440121392441
469,2098,5.790204081632654,0.7042038675715343
469,2097,5.36204081632653,0.7034628037904345
469,112791,0.01,0.7034218386721237
469,1436,4.719795918367347,0.7026290475739934
469,1126,0.6522448979591837,0.7017909932646476
469,540,3.4353061224489796,0.7014212881785824
469,1444,7.288775510204082,0.7008013509768923
469,853,0.01,0.7000921301198231
469,2100,7.07469387755102,0.700080565323144
469,428,5.790204081632654,0.6996078090910678
469,2115,5.1479591836734695,0.6990787283927298
469,2171,3.2212244897959184,0.698322237126966
469,117730,9.215510204081633,0.698031553890885
469,2105,6.218367346938775,0.6979021553181406
469,111891,5.576122448979592,0.6977913689433446
469,2106,6.432448979591837,0.6972268085207536
469,2080,4.077551020408164,0.6969736984921884
469,1481,8.57326530612245,0.6963278533860855
469,2124,6.0042857142857144,0.6955276773910953
469,391,10.5,0.6950308793346129
469,2468,4.2916326530612245,0.6946401359250739
469,1437,5.790204081632654,0.6945449556079675
469,818,3.863469387755102,0.6943255861764417
469,1475,9.643673469387755,0.6941987054392972
469,113757,0.01,0.6933137977536343
469,110726,6.432448979591837,0.6933062010184277
469,1138,0.01,0.6932780392268278
469,546,1.72265306122449,0.6931267332489492
469,2057,0.866326530612245,0.6930326388011997
469,390,8.57326530612245,0.6926618342332683
469,1121,0.01,0.692228511832173
469,2056,1.0804081632653062,0.6921259020237034
469,1442,6.860612244897959,0.6918681896000431
469,867,10.28591836734694,0.6912282881896634
469,1443,7.716938775510204,0.6889149287591396
469,1142,9.001428571428571,0.6889086728116371
469,566,5.576122448979592,0.6875455019450378
469,2086,8.78734693877551,0.6873140753348678
469,1139,6.432448979591837,0.6872030078871711
469,1772,6.860612244897959,0.6867889295332392
469,2104,4.933877551020409,0.6859759472050916
469,850,10.28591836734694,0.6856470231603022
469,2125,5.1479591836734695,0.6853136616889344
469,1435,4.505714285714285,0.6843122920248512
469,107518,8.145102040816328,0.6842753727349848
469,2079,5.36204081632653,0.6835110106519817
469,2046,0.01,0.683488316032957
469,2103,4.933877551020409,0.6834755305140254
469,2122,1.72265306122449,0.6831170850780672
469,2116,7.288775510204082,0.6830544091181163
469,2175,6.218367346938775,0.6820419179115034
469,2091,6.860612244897959,0.6819726247400119
469,2112,3.863469387755102,0.6807231998546992
469,2128,6.646530612244899,0.6806457520647156
469,626,8.57326530612245,0.6803197939665507
469,2127,6.0042857142857144,0.6801616135973874
469,2093,6.218367346938775,0.6789905786969757
469,2084,3.649387755102041,0.6781897791633837
469,2467,4.505714285714285,0.6776717867813864
469,54,2.5789795918367346,0.6766791243604771
469,98982,6.860612244897959,0.6762769521893355
469,1147,10.5,0.6755337202782759
469,101967,8.57326530612245,0.6748005095581215
469,2083,4.719795918367347,0.6747958373403256
469,2092,8.78734693877551,0.6743282385386644
469,1753,1.5085714285714287,0.6739870230107017
469,1441,7.502857142857144,0.6735903665480292
469,863,6.0042857142857144,0.6734777611833638
469,1761,1.0804081632653062,0.6728184477558609
469,1828,4.077551020408164,0.6716503516867915
469,102432,7.07469387755102,0.6710202928917801
