Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9962,4289,2.5789795918367346,0.682890594828617
9962,4718,3.007142857142857,0.6809823755602271
9962,97466,9.001428571428571,0.6748659926972025
9962,4312,4.077551020408164,0.6696831121693714
9962,4745,3.863469387755102,0.6688191054651336
9962,4735,3.863469387755102,0.6684946979909009
9962,4736,5.576122448979592,0.6662545249232822
9962,4746,4.933877551020409,0.6659496989310623
9962,4747,4.933877551020409,0.6640898937699404
9962,4273,1.2944897959183674,0.6635337413457649
9962,4725,3.649387755102041,0.6633411878413622
9962,4288,1.72265306122449,0.66246806497656
9962,5371,3.649387755102041,0.6602638119021914
9962,4719,3.863469387755102,0.6547365804130092
9962,4724,4.2916326530612245,0.6543837419516039
9962,5353,4.505714285714285,0.6531101550675196
9962,4737,4.933877551020409,0.6529931796142141
9962,4729,5.576122448979592,0.6502347827136284
9962,4757,5.790204081632654,0.6488077917421069
9962,4738,5.36204081632653,0.6484681472888796
9962,106752,3.649387755102041,0.6461041112195945
9962,4716,5.790204081632654,0.6443692265445262
9962,5871,3.863469387755102,0.6440053965083338
9962,5352,6.432448979591837,0.6439647417823808
9962,4748,5.576122448979592,0.6438479056806325
9962,4712,1.72265306122449,0.6431527694987331
9962,4699,5.576122448979592,0.6425317804278297
9962,4717,5.576122448979592,0.6423738705937352
9962,4301,4.2916326530612245,0.6417242897032249
9962,5320,5.790204081632654,0.6416662476932911
9962,4302,5.1479591836734695,0.6409965744721724
9962,5351,6.646530612244899,0.6407902838992982
9962,4749,4.719795918367347,0.6377936860101893
9962,5321,5.576122448979592,0.6335050730286136
9962,4730,6.0042857142857144,0.6327164500536373
9962,4291,5.36204081632653,0.6324341183967552
9962,4269,4.2916326530612245,0.6322207093474111
9962,4290,4.933877551020409,0.6303629889340887
9962,4714,1.9367346938775512,0.6302268566725451
9962,4702,0.866326530612245,0.6284202878172795
9962,4703,1.5085714285714287,0.626990353600543
9962,4713,1.9367346938775512,0.6268824089354128
9962,4700,3.2212244897959184,0.6252723718569235
9962,3351,8.78734693877551,0.6251226807362416
9962,4711,3.007142857142857,0.6250233711297503
9962,4270,3.007142857142857,0.6249020866599266
9962,4701,2.5789795918367346,0.6245897531526756
9962,4715,1.9367346938775512,0.6223619111733252
9962,4260,3.649387755102041,0.6195906772703299
9962,4739,3.649387755102041,0.6195712099414554
9962,4249,3.4353061224489796,0.6189978249668942
9962,5381,7.716938775510204,0.6171320909585138
9962,4268,1.9367346938775512,0.6167533941443859
9962,4731,3.649387755102041,0.6150031190879749
9962,3842,3.2212244897959184,0.6130668696136123
9962,3373,10.28591836734694,0.6128583343273247
9962,4744,4.933877551020409,0.6104069255003824
9962,3374,10.071836734693878,0.6099364516002428
9962,4271,5.1479591836734695,0.6086375220886645
9962,3832,3.007142857142857,0.6072915387237003
9962,4756,8.145102040816328,0.5989888914141719
9962,4768,9.001428571428571,0.5988535022744512
9962,3363,10.28591836734694,0.5986867558542596
9962,4264,1.9367346938775512,0.5984507916248618
9962,4263,2.5789795918367346,0.5961170332481245
9962,101908,10.28591836734694,0.5960130482414429
9962,3820,2.793061224489796,0.59555618644367
9962,3831,3.4353061224489796,0.5954544878028066
9962,5892,3.007142857142857,0.5949920081031876
9962,5331,5.36204081632653,0.5948769453965392
9962,4231,1.9367346938775512,0.5944170070053281
9962,4257,6.218367346938775,0.5937610340637904
9962,4230,9.429591836734694,0.5923409677287342
9962,4262,2.150816326530612,0.5914423321301593
9962,3773,10.5,0.5884143566300395
9962,4311,9.857755102040818,0.5884048211669892
9962,4232,1.9367346938775512,0.5882781551921007
9962,4277,4.2916326530612245,0.5879571088349325
9962,5322,8.145102040816328,0.5862768727476457
9962,5891,2.5789795918367346,0.5842866262542783
9962,5323,10.5,0.5836018358805732
9962,5324,8.57326530612245,0.5823950107280197
9962,3772,10.5,0.5823359732106141
9962,5350,2.150816326530612,0.5819672724664757
9962,5340,4.719795918367347,0.5815181036541848
9962,4274,0.866326530612245,0.5813702905584979
9962,4252,2.793061224489796,0.5812631331935814
9962,3767,10.071836734693878,0.5805144844320106
9962,4755,10.5,0.5799278803522725
9962,5334,5.790204081632654,0.5790445379055121
9962,4261,4.077551020408164,0.5785856779739198
9962,4227,9.429591836734694,0.5762666171936282
9962,3854,7.931020408163265,0.5758784673157586
9962,408,8.78734693877551,0.5743036392307054
9962,4253,2.5789795918367346,0.5728670358129254
9962,5335,9.429591836734694,0.5674931131916696
9962,565,3.4353061224489796,0.564889846831701
9962,3771,10.5,0.5644641203568104
9962,3795,10.28591836734694,0.5644363700342794
9962,1166,4.077551020408164,0.5640999278823491
9962,5336,5.790204081632654,0.5617497926005187
9962,3853,7.288775510204082,0.5602190168698356
9962,4233,2.5789795918367346,0.5592570924052807
9962,4248,7.931020408163265,0.5592378993075001
9962,4287,10.071836734693878,0.5591613531221826
9962,4241,3.007142857142857,0.556743934495653
9962,4254,3.2212244897959184,0.556691421537685
9962,4234,2.5789795918367346,0.5565093489547897
9962,5333,9.429591836734694,0.5560900135991511
9962,4255,4.077551020408164,0.5557351946654698
9962,428,10.071836734693878,0.5556984125809987
9962,4228,3.4353061224489796,0.554908448844971
9962,5339,1.2944897959183674,0.5548869225721443
9962,4275,9.643673469387755,0.5536107255847005
9962,4242,3.2212244897959184,0.5531675294838592
9962,3862,3.2212244897959184,0.5529114835010369
9962,4229,3.649387755102041,0.5528462435215844
9962,3807,1.0804081632653062,0.5528453800357604
9962,4276,9.215510204081633,0.5527970409416751
9962,3819,2.793061224489796,0.552686413472675
9962,5338,1.0804081632653062,0.5520955106338059
9962,8464,10.28591836734694,0.5517591523743279
9962,4286,10.071836734693878,0.549373178727405
9962,3822,2.3648979591836734,0.5483362383672794
9962,5372,9.429591836734694,0.5462383982852168
9962,5332,7.502857142857144,0.5436274813485611
9962,5890,5.576122448979592,0.5432861722620322
9962,275,10.071836734693878,0.5410493057798191
9962,5974,8.78734693877551,0.5402725666327306
9962,5337,7.288775510204082,0.5401912623913399
9962,4247,8.57326530612245,0.5394034367005957
9962,104157,1.5085714285714287,0.5365071368046549
9962,5897,6.218367346938775,0.534817753327079
9962,5359,9.429591836734694,0.5328582158996364
9962,106834,7.716938775510204,0.5327461465403811
9962,5360,10.5,0.5322103709018335
9962,5347,10.5,0.5315320108094481
9962,5346,10.071836734693878,0.5311830264934423
9962,5348,10.5,0.5304537794869952
9962,4691,5.1479591836734695,0.5246554617513441
9962,4743,10.5,0.5226549120428118
9962,4246,9.215510204081633,0.5217388754976675
9962,102589,7.716938775510204,0.5181179594189025
9962,6522,10.5,0.5162070851008056
9962,6521,10.5,0.5159877651974403
9962,4742,10.5,0.5152361521021837
9962,1152,10.5,0.5152177153756095
9962,4692,4.719795918367347,0.5146333550020492
9962,4236,10.071836734693878,0.5088278288119152
9962,4753,10.5,0.5087323682121937
9962,5906,6.432448979591837,0.5080285066092526
9962,6471,7.288775510204082,0.5040556906512874
9962,4245,10.071836734693878,0.5038383603260379
9962,5349,10.5,0.5036004322725447
9962,145,7.931020408163265,0.5024485993776884
9962,95482,2.3648979591836734,0.49963349855857553
9962,6523,10.5,0.49756571735658817
9962,5924,9.001428571428571,0.4974998841307363
9962,4754,10.5,0.49714625080777985
9962,5915,9.215510204081633,0.49527273686237905
9962,6520,10.5,0.4934509435054697
9962,4256,3.649387755102041,0.49247258276976646
9962,5864,1.5085714285714287,0.491677050926678
9962,4777,10.28591836734694,0.4916670347299811
9962,5894,10.28591836734694,0.4910441506017198
9962,4243,5.1479591836734695,0.4896073869974188
9962,109794,0.01,0.4894557268849893
9962,7126,10.5,0.4886612153488876
9962,5923,2.3648979591836734,0.48756287148842914
9962,4759,10.5,0.48599095361580824
9962,5931,2.5789795918367346,0.48473068346954673
9962,3817,3.863469387755102,0.48444334338862616
9962,6503,9.857755102040818,0.4841471526224901
9962,5914,5.790204081632654,0.48409750705174126
9962,6480,9.001428571428571,0.4813599560802563
9962,5886,8.78734693877551,0.4782079566178099
9962,3810,4.719795918367347,0.47591681121541163
9962,5905,7.07469387755102,0.475732703386228
9962,4787,10.5,0.4749906634627096
9962,5908,9.429591836734694,0.4745649604367481
9962,110565,8.57326530612245,0.4745066108198006
9962,3418,5.36204081632653,0.472876302388368
9962,4244,9.215510204081633,0.47180004634944506
9962,4235,10.5,0.47024760816043154
9962,5907,10.5,0.4655289100490181
9962,5895,7.931020408163265,0.46313940555343414
9962,5957,9.429591836734694,0.4593240629404469
9962,5930,1.72265306122449,0.45766865570592197
9962,6501,1.72265306122449,0.4572117424591118
9962,5893,10.28591836734694,0.45651232213310655
9962,7115,10.5,0.45628262545698606
9962,5887,8.359183673469389,0.45486369606371735
9962,95222,7.502857142857144,0.4546852210177823
9962,7125,10.5,0.4539850149078013
9962,6524,10.28591836734694,0.45176874305189196
9962,1389,4.933877551020409,0.44891928853437923
9962,7143,10.5,0.44769285525290015
9962,3811,6.432448979591837,0.4472553594287403
9962,3818,4.719795918367347,0.44580625382533945
9962,3779,6.860612244897959,0.44455087035149166
9962,7108,9.001428571428571,0.4444517841062757
9962,3780,7.502857142857144,0.44395188078435655
9962,109953,8.145102040816328,0.4430558355593891
9962,3791,6.0042857142857144,0.44148031239638086
9962,7093,6.218367346938775,0.4413382426348391
9962,5877,9.429591836734694,0.441238121232714
9962,5912,2.3648979591836734,0.44007734621243866
9962,3801,6.432448979591837,0.4387791513060951
9962,7124,9.429591836734694,0.4382117429521569
9962,7144,9.643673469387755,0.43708600616799254
9962,2523,9.857755102040818,0.4354123463377265
9962,3415,5.790204081632654,0.43362754430071493
9962,5896,9.643673469387755,0.4331838683223952
9962,5958,10.28591836734694,0.4330011371407272
