Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1327,1122,4.2916326530612245,0.8470473774844351
1327,403,6.0042857142857144,0.8385119931485139
1327,1104,8.78734693877551,0.8244415369603537
1327,421,10.5,0.8209735637703911
1327,1388,6.860612244897959,0.817768960918165
1327,105521,8.78734693877551,0.8134450595097376
1327,95295,10.5,0.8112546811006515
1327,1114,7.502857142857144,0.8080363886754623
1327,539,4.077551020408164,0.8077619182982421
1327,99380,8.145102040816328,0.8076307103934508
1327,95342,9.857755102040818,0.8070230846698585
1327,1713,2.3648979591836734,0.8060528929111833
1327,411,9.001428571428571,0.8041096885890089
1327,1725,3.007142857142857,0.8018842482006863
1327,1724,3.007142857142857,0.8010553273327528
1327,1745,4.505714285714285,0.7934607196397516
1327,115811,9.215510204081633,0.7925282734729562
1327,1723,3.863469387755102,0.7921025757442908
1327,109365,4.077551020408164,0.7910789104930986
1327,555,1.0804081632653062,0.7895821088349039
1327,382,10.5,0.7868644706104463
1327,1746,4.505714285714285,0.7831761221431796
1327,1734,4.505714285714285,0.7815940399107215
1327,1191,6.0042857142857144,0.7813398658753793
1327,96662,10.5,0.7793353750067888
1327,1147,10.5,0.7788872297547336
1327,1404,2.3648979591836734,0.7786648976787535
1327,1405,2.5789795918367346,0.7771432862092
1327,100160,9.857755102040818,0.7771002904574007
1327,1145,6.218367346938775,0.7761220722310846
1327,2169,6.0042857142857144,0.7755331372441784
1327,1747,4.933877551020409,0.7753415163642743
1327,1409,2.793061224489796,0.77509695640006
1327,110049,10.5,0.774897926008069
1327,1400,1.72265306122449,0.7747188831257629
1327,1394,3.007142857142857,0.7745256352398526
1327,1401,2.793061224489796,0.7734129778245225
1327,1403,0.866326530612245,0.7729423267771541
1327,1414,4.719795918367347,0.7729380963196831
1327,1416,3.4353061224489796,0.772041870465084
1327,1396,4.077551020408164,0.7710804798414449
1327,1406,3.007142857142857,0.7706017526256738
1327,1703,1.9367346938775512,0.7703498164479592
1327,1111,8.145102040816328,0.7699757644656726
1327,1415,4.933877551020409,0.769896046580812
1327,831,9.857755102040818,0.7698238216166922
1327,2168,6.218367346938775,0.7691801748079147
1327,1411,3.4353061224489796,0.7691012041910839
1327,1410,4.077551020408164,0.7688191430609501
1327,95567,8.78734693877551,0.7684986901043261
1327,1395,3.863469387755102,0.7673488301409407
1327,383,6.218367346938775,0.7671135222067207
1327,1374,8.145102040816328,0.7667372933347398
1327,1413,5.1479591836734695,0.7660367687947461
1327,158,6.218367346938775,0.7658681859641969
1327,1092,0.01,0.7657209458555093
1327,1735,4.933877551020409,0.7651958218697529
1327,1105,0.01,0.7649632581759229
1327,1397,4.2916326530612245,0.7648138739091184
1327,1402,3.649387755102041,0.7646820837454751
1327,1695,0.866326530612245,0.7646231017632696
1327,1424,4.505714285714285,0.7637475619231371
1327,102432,6.646530612244899,0.7624672485184962
1327,1714,1.5085714285714287,0.761799480787037
1327,1422,5.36204081632653,0.7607651391878419
1327,1091,0.01,0.7603695204406931
1327,2156,5.790204081632654,0.7601531820668644
1327,567,10.5,0.7596466765944392
1327,1377,9.857755102040818,0.7579703765641896
1327,1423,5.790204081632654,0.7576102760559161
1327,2167,7.502857142857144,0.7566857749320017
1327,1431,3.649387755102041,0.7553731962116362
1327,1154,2.5789795918367346,0.7546668474890729
1327,2155,7.07469387755102,0.7540658528055485
1327,1731,5.790204081632654,0.7531675465015716
1327,1412,6.646530612244899,0.7528837967852632
1327,1736,5.36204081632653,0.7526495636125482
1327,1430,5.36204081632653,0.7521905292308215
1327,1421,4.933877551020409,0.7513472508779537
1327,815,0.01,0.7513379086667312
1327,1432,4.505714285714285,0.7490299428341469
1327,806,0.01,0.7485084170315919
1327,1398,6.0042857142857144,0.748186268882316
1327,1168,9.857755102040818,0.7481578363496089
1327,110600,2.5789795918367346,0.7478115264833007
1327,816,7.288775510204082,0.7477209421134929
1327,1418,6.432448979591837,0.7455434578770526
1327,812,10.071836734693878,0.7449252121063187
1327,1425,6.0042857142857144,0.7443697177264679
1327,1438,1.9367346938775512,0.743804775092434
1327,114168,10.5,0.7429528897760036
1327,1732,6.432448979591837,0.742566209292445
1327,609,8.145102040816328,0.7423725340924892
1327,1429,5.36204081632653,0.7407678286756232
1327,538,2.793061224489796,0.7405992472997944
1327,1202,6.0042857142857144,0.7405244520477461
1327,1733,7.502857142857144,0.7381987033020987
1327,114026,6.0042857142857144,0.7369264624073055
1327,1408,3.863469387755102,0.7364929755048732
1327,1126,0.6522448979591837,0.7364234794430825
1327,1419,6.646530612244899,0.7352613423311358
1327,104379,5.1479591836734695,0.7346677030700597
1327,1426,5.790204081632654,0.7341984960635318
1327,1442,4.2916326530612245,0.7339842802799876
1327,110169,6.218367346938775,0.7339576149521982
1327,2166,7.716938775510204,0.7338078097294052
1327,1434,5.1479591836734695,0.7328886062209748
1327,69,6.0042857142857144,0.7325884535612701
1327,559,5.790204081632654,0.7324424942955171
1327,2154,8.57326530612245,0.7314371874847376
1327,2135,5.576122448979592,0.7307535356517468
1327,822,0.01,0.7299458525321783
