Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117998,4288,1.72265306122449,0.6992525959716529
117998,4703,1.0804081632653062,0.6891605575929305
117998,97466,9.001428571428571,0.6889347335363556
117998,4715,0.866326530612245,0.6844742933742791
117998,4714,2.150816326530612,0.682574120934639
117998,4268,1.9367346938775512,0.6802037813129642
117998,4717,1.5085714285714287,0.6788332753483284
117998,4718,2.5789795918367346,0.6778053794238912
117998,4273,1.5085714285714287,0.675114230728318
117998,4719,6.432448979591837,0.6706577905694051
117998,4269,4.719795918367347,0.6703633626501049
117998,4260,1.5085714285714287,0.6694086582088501
117998,4249,1.9367346938775512,0.668090532789084
117998,4702,1.0804081632653062,0.6671690539523858
117998,4270,4.719795918367347,0.664864136665948
117998,4730,4.719795918367347,0.6635270647764844
117998,4729,5.576122448979592,0.6633703732175502
117998,4711,4.505714285714285,0.6620610735843635
117998,4712,2.150816326530612,0.6620451350874181
117998,4700,4.2916326530612245,0.6620020793090414
117998,4291,5.1479591836734695,0.6609054565979292
117998,4699,5.36204081632653,0.6605757544374058
117998,106752,3.4353061224489796,0.6594957708655521
117998,4724,4.2916326530612245,0.6590368356877019
117998,4716,5.576122448979592,0.658960779746417
117998,4701,2.150816326530612,0.6584834731379048
117998,4725,3.2212244897959184,0.6564619962883531
117998,4271,5.576122448979592,0.6562527028331305
117998,4713,1.9367346938775512,0.6561864989359005
117998,4230,9.429591836734694,0.6557030412643652
117998,4731,2.150816326530612,0.6549500346791466
117998,3842,2.5789795918367346,0.6537409701688939
117998,4227,9.429591836734694,0.6497907554715002
117998,4749,4.2916326530612245,0.6460684904127962
117998,3831,2.5789795918367346,0.6458827424041281
117998,3832,3.007142857142857,0.6455649630676974
117998,3351,8.78734693877551,0.6448072907251554
117998,4290,3.2212244897959184,0.6447501901974456
117998,4289,2.5789795918367346,0.6443111943741763
117998,4302,2.793061224489796,0.6437671032179008
117998,4736,5.576122448979592,0.6435973395869159
117998,4264,2.3648979591836734,0.6420213090440045
117998,4739,3.863469387755102,0.64168902945504
117998,4231,1.9367346938775512,0.6413703117420897
117998,3795,10.28591836734694,0.64077038093333
117998,4735,5.1479591836734695,0.6399480492485192
117998,3820,2.793061224489796,0.6395383823052692
117998,4747,4.933877551020409,0.6384006472005609
117998,4748,5.36204081632653,0.6381692225516247
117998,4312,4.2916326530612245,0.6381577098011644
117998,4746,5.576122448979592,0.6380343375996864
117998,4274,1.5085714285714287,0.6376888998324952
117998,3374,9.643673469387755,0.637156512426355
117998,4745,4.719795918367347,0.6366701397701089
117998,4757,6.218367346938775,0.6363085980177393
117998,4261,4.077551020408164,0.6362390945475007
117998,5324,10.071836734693878,0.6359819849851509
117998,4738,5.36204081632653,0.6349881701421913
117998,4263,3.007142857142857,0.6344922373040508
117998,4262,2.150816326530612,0.6328040492115755
117998,4737,5.790204081632654,0.6322294418474445
117998,3373,9.429591836734694,0.6315324779810807
117998,4257,6.218367346938775,0.6315140299305716
117998,3773,10.28591836734694,0.6303947505612182
117998,4232,1.9367346938775512,0.6301120303780223
117998,428,9.215510204081633,0.6273315054741713
117998,275,10.071836734693878,0.6271373322068221
117998,5323,10.5,0.6248826302406949
117998,4301,3.007142857142857,0.6241817700854888
117998,4252,2.793061224489796,0.6223997513325602
117998,4253,2.5789795918367346,0.6220965079113
117998,1166,4.719795918367347,0.6215404759500647
117998,4228,3.4353061224489796,0.6176938619117875
117998,565,3.4353061224489796,0.6157742591849702
117998,3363,9.215510204081633,0.6147394949050425
117998,408,9.643673469387755,0.6138322135090435
117998,3772,10.5,0.6114787481701499
117998,3862,4.505714285714285,0.61089159113031
117998,4229,4.077551020408164,0.6091887064181614
117998,3854,6.432448979591837,0.6056601705570587
117998,5335,10.28591836734694,0.6033281345926613
117998,4248,8.145102040816328,0.6029391681141176
117998,4756,8.78734693877551,0.6028094449911141
117998,4768,10.071836734693878,0.6024148782716854
117998,3819,2.793061224489796,0.599195605331059
117998,3767,9.001428571428571,0.5927863617281623
117998,3771,10.5,0.5922599146298996
117998,4234,3.007142857142857,0.5920560852763883
117998,8464,10.28591836734694,0.5903141669357366
117998,4247,8.359183673469389,0.5894399526992842
117998,5371,3.649387755102041,0.588648080151174
117998,4233,3.4353061224489796,0.5880774329926581
117998,4241,3.863469387755102,0.5874898897693002
117998,3822,2.3648979591836734,0.5863631398212246
117998,4744,10.5,0.5847128529094516
117998,3853,5.790204081632654,0.5840508108863447
117998,4246,10.28591836734694,0.5825960195030407
117998,106834,7.716938775510204,0.5813187936393396
117998,4245,10.071836734693878,0.5809378245511304
117998,4311,10.5,0.5802450595984929
117998,4236,10.071836734693878,0.5798680557164435
117998,5871,3.4353061224489796,0.5786069623526032
117998,5353,5.36204081632653,0.5757888983930955
117998,3807,6.218367346938775,0.5749787126757044
117998,5320,5.790204081632654,0.5744162912554612
117998,4255,4.077551020408164,0.5725600326645305
117998,5322,6.860612244897959,0.5720532993592722
117998,4277,9.215510204081633,0.5716198499257252
117998,4242,3.2212244897959184,0.5706990887896235
117998,145,7.931020408163265,0.5701986870126872
117998,5372,10.5,0.5657561109708105
117998,4691,5.1479591836734695,0.5648799576179346
117998,4276,10.28591836734694,0.5643461899171397
117998,5352,6.432448979591837,0.5639362450730976
117998,4755,10.5,0.5624790861943467
117998,4235,10.28591836734694,0.5584543457689868
117998,5351,6.646530612244899,0.5576263660506675
117998,4692,5.36204081632653,0.5575374385061003
117998,4244,9.215510204081633,0.5572767321681773
117998,4254,3.649387755102041,0.5571011853782095
117998,4287,10.071836734693878,0.5568627147663907
117998,4275,10.5,0.55622592051027
117998,5892,3.007142857142857,0.5544145825599165
117998,5891,2.3648979591836734,0.5529902148388796
117998,101908,10.28591836734694,0.5498346954912978
117998,4243,6.432448979591837,0.5496374349541389
117998,5321,5.576122448979592,0.5489919631110574
117998,4256,6.432448979591837,0.5487981578537883
117998,3418,5.790204081632654,0.545066720344466
117998,4286,10.071836734693878,0.544724899502471
117998,102589,6.432448979591837,0.5446610263838254
117998,3780,7.502857142857144,0.5391421759988224
117998,3779,7.288775510204082,0.5328852199271461
117998,1389,4.933877551020409,0.5313841228518754
117998,3817,3.863469387755102,0.5308728025659737
117998,3809,4.2916326530612245,0.5265139635414331
117998,3800,4.505714285714285,0.5259652345318887
117998,3791,8.359183673469389,0.5240132685738232
117998,2481,6.860612244897959,0.5233810381553965
117998,2494,7.07469387755102,0.5230303637141853
117998,5381,7.716938775510204,0.5227480479012261
117998,3781,7.502857142857144,0.5227214208733251
117998,5340,4.719795918367347,0.5207690357549017
117998,3810,9.643673469387755,0.5193020043209073
117998,5974,10.5,0.5192549493299163
117998,3821,3.649387755102041,0.5151868819600999
117998,2897,9.001428571428571,0.5116987836438132
117998,4743,10.5,0.5087496794174726
117998,3811,8.78734693877551,0.5081822423183622
117998,3417,5.790204081632654,0.507260759976836
117998,95482,3.007142857142857,0.5071651858532187
117998,5331,6.860612244897959,0.5068333903609678
117998,3792,10.071836734693878,0.5057009812495057
117998,2523,10.071836734693878,0.5052390515820491
117998,5350,2.3648979591836734,0.5046964488804967
117998,3801,8.359183673469389,0.504321871455442
117998,2493,10.071836734693878,0.5032846632693742
117998,3782,7.288775510204082,0.5028935555230232
117998,3415,8.359183673469389,0.5028190962639102
117998,5334,5.790204081632654,0.5023139449750036
117998,3793,10.28591836734694,0.5003512881733366
117998,5337,10.5,0.4998372101617795
117998,5333,10.28591836734694,0.49789531754201677
117998,4742,10.5,0.49718373850465214
117998,3818,9.857755102040818,0.49673295500643777
117998,103987,10.071836734693878,0.4966653466425006
117998,5338,10.5,0.4956841208408036
117998,95222,7.502857142857144,0.49564813739802693
117998,110565,8.57326530612245,0.49444548374252373
117998,3416,7.716938775510204,0.4944374942498685
117998,5336,10.5,0.4941502864362446
117998,5339,9.643673469387755,0.4939716109775124
117998,3808,4.933877551020409,0.493552360713591
117998,3766,9.429591836734694,0.49319241321546436
117998,4753,10.5,0.49188238923741334
117998,3799,5.1479591836734695,0.4914464176243676
117998,5332,10.5,0.4906590861279809
117998,104157,10.5,0.49039135700853975
117998,3798,7.931020408163265,0.49008609899710676
117998,3794,9.429591836734694,0.48946716879904895
117998,2480,9.001428571428571,0.48709055316632255
117998,3783,10.071836734693878,0.48543184478196433
117998,5359,9.429591836734694,0.4849932097502503
117998,2490,6.218367346938775,0.4849222474401005
117998,2491,6.646530612244899,0.4848583287080732
117998,104190,9.429591836734694,0.48410205919019067
117998,100601,10.5,0.4816829018841682
117998,3333,9.429591836734694,0.4813422744287811
117998,2898,8.78734693877551,0.4806110426481537
117998,3328,9.429591836734694,0.4801481654094555
117998,3784,9.643673469387755,0.4797410725684209
117998,3321,10.071836734693878,0.47830918019908997
117998,2462,9.643673469387755,0.47641889135420235
117998,3372,8.78734693877551,0.4762687788917228
117998,3775,9.215510204081633,0.475636601674446
117998,2542,10.5,0.47527401656588475
117998,3785,10.28591836734694,0.4736570835020577
117998,4754,10.5,0.47285419828389397
117998,5346,10.28591836734694,0.4722427032601101
117998,3320,10.28591836734694,0.4714608560280227
117998,3371,8.57326530612245,0.4703852504259849
117998,99186,2.5789795918367346,0.466595308926007
117998,6522,10.5,0.46612581508324435
117998,6521,10.5,0.46423649809106093
117998,3327,10.5,0.46406689678847535
117998,5347,10.5,0.46344634425721776
117998,2479,7.716938775510204,0.4632527203974083
117998,2954,10.5,0.46323802410695547
117998,4759,10.5,0.46145245964463855
117998,5360,10.5,0.4613674317858658
117998,3790,7.288775510204082,0.458321943998245
117998,2477,7.716938775510204,0.4577076321166028
117998,3789,7.502857142857144,0.4567755660871381
117998,600,6.218367346938775,0.45610568108352156
117998,3388,10.5,0.45530732807236785
117998,2476,6.0042857142857144,0.4546903425881308
117998,3309,10.5,0.45416394323148557
117998,5890,5.1479591836734695,0.4531363432699448
117998,3362,9.429591836734694,0.4519496652555105
117998,2922,10.5,0.45151971315124306
117998,5348,10.5,0.4513163524808398
117998,4777,10.5,0.45096752879949265
117998,2918,10.5,0.4508265845767142
117998,3332,10.071836734693878,0.45042249783460775
117998,2962,10.5,0.45016404562468326
117998,110185,7.716938775510204,0.4500352581204583
117998,95962,9.215510204081633,0.4486407821698424
117998,104500,8.78734693877551,0.448474150351833
117998,5924,10.5,0.4409012779482273
117998,626,4.719795918367347,0.44078903991350193
117998,2961,10.5,0.4405083119037819
117998,2857,9.643673469387755,0.43756811632533865
117998,2147,7.931020408163265,0.43537103033597113
117998,3397,7.716938775510204,0.43511273763101666
117998,6523,10.5,0.43374195683587646
117998,5897,6.218367346938775,0.4323499620462554
117998,623,10.5,0.4307646227867856
117998,5894,10.5,0.43026343769321684
117998,2899,7.931020408163265,0.42833511641616306
117998,3344,10.5,0.4262354411674034
117998,5864,1.5085714285714287,0.42484844106413633
117998,2175,10.071836734693878,0.42363892530530556
117998,2921,10.5,0.42284653711631814
117998,3778,6.0042857142857144,0.422407665238423
117998,110742,6.646530612244899,0.4216213717108386
117998,5915,10.5,0.42155174226894
117998,109794,3.863469387755102,0.4194997505882676
117998,1152,10.28591836734694,0.41899711572139087
117998,2466,7.502857142857144,0.4178397794717913
117998,115708,7.502857142857144,0.41773224396774356
117998,2934,10.5,0.41486619535947566
117998,1124,5.36204081632653,0.4141086033589363
117998,3765,10.28591836734694,0.41339789674258876
117998,4787,10.5,0.41300066706442384
117998,2524,9.429591836734694,0.4119420808876456
117998,418,9.643673469387755,0.41145572976652334
117998,2146,10.28591836734694,0.41113679322936136
117998,3370,10.071836734693878,0.4108042560881001
117998,107468,8.78734693877551,0.40830418539123237
117998,7126,10.5,0.40775893035718647
117998,6558,10.5,0.4076558961621525
117998,3398,9.857755102040818,0.4074605810539914
117998,6520,10.5,0.4073196107262017
117998,95960,10.5,0.4050749547339445
117998,582,10.5,0.4042867129345461
117998,3768,10.28591836734694,0.40342667726007864
117998,2525,9.643673469387755,0.40228452952743854
117998,2467,7.716938775510204,0.40206359535883185
117998,2960,10.5,0.4015736741893917
117998,2139,10.5,0.4005909472574436
117998,3774,10.5,0.39996588450016224
117998,113701,10.5,0.39966304947880305
117998,6503,10.28591836734694,0.3991981335323591
117998,112192,6.432448979591837,0.3990301433159589
117998,5349,10.5,0.39872653086325305
117998,2970,10.28591836734694,0.39865306247340915
117998,3406,4.2916326530612245,0.39832080007893467
117998,115811,5.790204081632654,0.39640472924239
117998,5311,7.07469387755102,0.39609310629727423
117998,6471,5.36204081632653,0.3955866946979518
117998,3386,3.007142857142857,0.3942894092025422
117998,5906,6.432448979591837,0.3932935418569593
117998,2468,9.857755102040818,0.3930353331515737
117998,2942,10.071836734693878,0.3919048002778408
117998,3343,10.5,0.38747846138582553
117998,111476,10.071836734693878,0.3874391644648839
117998,2129,10.28591836734694,0.38713563513762617
117998,2127,10.5,0.38689256550701234
117998,3345,9.429591836734694,0.38671442656610566
117998,6544,10.5,0.3865075170098684
117998,2120,9.643673469387755,0.3841427313493949
117998,2128,10.5,0.38274951516913125
117998,2502,9.643673469387755,0.3827055100972403
117998,546,4.505714285714285,0.3825874714900068
117998,2564,10.28591836734694,0.38207651886071303
117998,2856,10.071836734693878,0.3818215865576682
117998,2130,10.28591836734694,0.3808602308793363
117998,6480,9.001428571428571,0.38067280678158355
117998,5908,10.5,0.38058079610329665
117998,2907,10.071836734693878,0.3786006433265168
117998,3338,10.5,0.37859850293480235
117998,2495,9.001428571428571,0.37751659158501805
117998,2453,8.57326530612245,0.3771537286915837
117998,5907,10.5,0.37699635187922487
117998,6573,9.429591836734694,0.37587264312673885
117998,6524,10.071836734693878,0.37510056005597403
117998,7143,10.5,0.3750907398151625
117998,2514,9.215510204081633,0.3750267867764677
117998,5957,9.857755102040818,0.3749164559345115
117998,3318,3.2212244897959184,0.37454169292962736
117998,1137,10.071836734693878,0.3734890076562738
117998,2535,9.215510204081633,0.3730795617220962
117998,2446,8.145102040816328,0.3725427082682454
117998,109953,9.001428571428571,0.3722037079508137
117998,100234,10.5,0.370889854774373
117998,5886,10.5,0.36944853864851324
117998,3340,9.215510204081633,0.36817120238430145
117998,5893,10.28591836734694,0.36731991612662995
117998,3354,9.643673469387755,0.36645717539143385
117998,2536,10.071836734693878,0.3656164183160603
117998,5914,5.576122448979592,0.36524147006954044
117998,1183,6.646530612244899,0.36484275461663174
117998,3334,8.359183673469389,0.36363641679332603
117998,112377,10.5,0.3627512013879409
117998,95562,10.5,0.3624988959811676
117998,2968,4.077551020408164,0.3585628912849822
117998,2906,10.071836734693878,0.35698219397118836
117998,3355,9.643673469387755,0.35650771873433773
117998,2496,9.429591836734694,0.35582676658153733
117998,3335,10.071836734693878,0.35487437029598135
117998,3353,10.28591836734694,0.35463008037837307
117998,5291,7.07469387755102,0.35445297744001425
117998,265,10.5,0.3536665120781417
117998,7115,10.5,0.35282274067602226
117998,5905,7.07469387755102,0.35265975127909266
117998,1167,10.5,0.35259636360677726
117998,3375,10.071836734693878,0.3521088265557287
117998,2526,10.5,0.35209289217961104
117998,2482,8.359183673469389,0.35143364703108837
117998,7144,9.643673469387755,0.35068687439770785
117998,155,6.646530612244899,0.3505765735647933
117998,95958,9.857755102040818,0.3494899587214356
117998,2463,8.359183673469389,0.3489420354366315
117998,1144,3.649387755102041,0.3489247420812761
117998,2955,1.72265306122449,0.3482054860100474
117998,7125,10.5,0.3478140470435849
117998,2537,9.857755102040818,0.3469959976193181
117998,3319,3.649387755102041,0.34680845815493977
117998,4758,10.5,0.34555045157574693
117998,1763,0.01,0.34331493314130923
117998,2527,9.643673469387755,0.34301747853863507
117998,5973,9.429591836734694,0.34232567332725417
117998,2109,8.78734693877551,0.34229591498977796
117998,5895,7.931020408163265,0.34094917156759597
117998,1752,0.01,0.33956045420315073
117998,2528,9.429591836734694,0.33761402004291075
117998,3352,10.5,0.3375075999765318
117998,3342,10.5,0.33689134120658526
117998,2515,7.716938775510204,0.3361982059765235
117998,1751,1.2944897959183674,0.33606577335832
117998,2103,9.001428571428571,0.3346678149405158
117998,2503,10.5,0.33422309146582374
117998,112382,0.01,0.33307019103454105
117998,2905,10.5,0.3328167347043639
117998,2969,8.57326530612245,0.3323891802462873
117998,5887,10.5,0.33179767958077544
117998,2513,10.5,0.32964531695227883
117998,3341,9.429591836734694,0.3271559064761429
117998,5958,10.28591836734694,0.3271200119941662
117998,120247,0.01,0.32690162100258835
117998,3337,10.5,0.32630146839603136
117998,7127,10.28591836734694,0.3254767571395849
117998,113319,0.01,0.32542902531716333
117998,113887,7.502857142857144,0.3222591362456313
117998,1715,10.5,0.3221470843324109
117998,104379,0.01,0.32127659860822566
117998,1773,1.5085714285714287,0.32071882316588574
117998,2108,9.857755102040818,0.3202619224904354
117998,113868,9.001428571428571,0.3195413502490463
117998,7198,10.071836734693878,0.31920522474739754
117998,2097,10.5,0.31903675525110575
117998,7108,10.5,0.3187166383592679
117998,2908,10.5,0.31840636872325767
117998,2126,9.857755102040818,0.3181172318447657
117998,3329,10.071836734693878,0.3177985640056613
117998,5878,2.5789795918367346,0.31697279136017364
117998,3336,10.28591836734694,0.3162200405679032
117998,1764,0.01,0.3148102583607024
117998,2505,7.716938775510204,0.3135587441542754
117998,3387,10.5,0.312816965450208
117998,7124,10.5,0.31273066374508995
117998,7093,6.218367346938775,0.3120665589563566
117998,1438,0.01,0.3093760558512366
117998,5877,9.429591836734694,0.3092907461935932
117998,2148,9.215510204081633,0.30921912577542154
117998,5896,9.643673469387755,0.30919680592468823
117998,110600,10.5,0.30874700631177676
117998,2096,10.5,0.3065707493626517
117998,2909,10.5,0.3048647641540232
117998,2140,9.857755102040818,0.3044010206537552
117998,2977,10.5,0.3026113743657387
117998,2125,10.28591836734694,0.30239976051199313
117998,5923,2.3648979591836734,0.3021232741293576
117998,2121,10.5,0.3011902407912739
117998,109932,0.01,0.30003928085604503
117998,2176,9.001428571428571,0.2990890104159952
117998,5931,0.01,0.2980825063538961
117998,1128,7.288775510204082,0.29806089909110356
117998,5913,1.5085714285714287,0.2977354493393919
117998,7153,9.429591836734694,0.2972227358849784
117998,2506,7.502857142857144,0.29689919320499847
117998,2552,10.5,0.2968862230684315
117998,6504,0.6522448979591837,0.2968683267920328
117998,114205,8.145102040816328,0.2959285717428798
117998,2551,10.5,0.2943162306530628
117998,5889,1.9367346938775512,0.291259488788816
117998,2939,10.28591836734694,0.29106903001021955
117998,95959,10.5,0.29088359426626464
117998,881,9.643673469387755,0.29087521956840967
117998,2517,10.5,0.290722102193525
117998,426,10.5,0.2904831867853005
117998,2095,10.28591836734694,0.2902603379938282
117998,2504,10.5,0.2892720995577328
117998,5888,1.2944897959183674,0.28751545489155894
117998,2531,10.5,0.2871702759484257
117998,2117,10.5,0.2859187017083278
117998,2122,10.28591836734694,0.2850866337396737
117998,5930,0.01,0.2849785257397903
117998,2967,10.5,0.2841943384635408
117998,1426,0.01,0.28365376407829845
117998,2171,8.57326530612245,0.28352486099397745
117998,1425,0.6522448979591837,0.28328029112288844
117998,1714,10.5,0.28322975821109675
117998,2920,10.5,0.2828856471595732
117998,98002,8.145102040816328,0.28270913292375266
117998,8490,5.790204081632654,0.2825611401810305
117998,1153,0.01,0.2809193366438567
117998,2545,10.5,0.28031722854964203
117998,5912,0.01,0.2799715079669115
117998,2516,10.5,0.2795930257286413
117998,6501,1.72265306122449,0.2781649104139039
117998,115779,10.5,0.2777321156725542
117998,5284,4.2916326530612245,0.2777019774491154
117998,2090,10.5,0.2766678475840014
117998,54,10.071836734693878,0.2761870978879475
117998,5285,3.4353061224489796,0.275205356765751
117998,1753,0.01,0.2746720750613715
117998,6502,10.5,0.2746550777574216
117998,2452,4.2916326530612245,0.2739967944948566
117998,1737,0.866326530612245,0.2735895268212122
117998,1094,10.5,0.27281220573716547
117998,2919,10.5,0.2723292036564656
117998,2064,7.288775510204082,0.2720953434035248
117998,120087,10.5,0.27086245081070126
117998,7094,4.933877551020409,0.270543367885845
117998,7128,10.5,0.26978263382135836
117998,2058,7.288775510204082,0.2695064896426096
117998,1703,10.5,0.2677040089652468
117998,2113,10.5,0.26756546448328433
117998,2116,10.5,0.26702319462117374
117998,117410,10.5,0.2665952103180359
117998,2933,10.5,0.26644496863274014
117998,112201,10.28591836734694,0.26484203626652203
117998,2450,5.36204081632653,0.2637037602692677
117998,1444,1.0804081632653062,0.262786119700115
117998,2052,7.07469387755102,0.26275708497975026
117998,2538,10.5,0.26268333203934624
117998,6499,4.505714285714285,0.26262249745729815
117998,5904,10.5,0.262319885793005
117998,2451,4.719795918367347,0.262170146823443
117998,7114,10.28591836734694,0.2610748223444225
117998,2112,10.071836734693878,0.2609236999509581
117998,111902,8.57326530612245,0.26041076014302045
117998,6498,5.36204081632653,0.2586671251258974
117998,96159,10.5,0.25724518239454264
117998,1759,2.5789795918367346,0.25678346309012134
117998,2870,8.57326530612245,0.25603345431080027
117998,2868,0.866326530612245,0.2553961686662115
117998,2065,7.288775510204082,0.2538177486505444
117998,2070,6.218367346938775,0.2529519166909098
117998,2149,9.857755102040818,0.2525207046931476
117998,5911,0.01,0.2520525736965271
117998,7141,10.5,0.2501629820139203
117998,114053,0.01,0.24912046685459188
117998,6487,9.215510204081633,0.24824415363157393
117998,1160,0.01,0.24810677940249526
117998,1168,0.01,0.24708194135605976
117998,577,10.5,0.24573661487149334
117998,2084,9.429591836734694,0.2448555634793511
117998,2161,10.5,0.24405987429565545
117998,2085,8.78734693877551,0.24379329969999863
117998,1750,9.857755102040818,0.24311075917483815
117998,2923,10.5,0.24278666408703542
117998,2089,9.643673469387755,0.24193533631534891
117998,2066,7.716938775510204,0.24114501311027436
117998,5927,8.145102040816328,0.24095054992507792
117998,5299,5.1479591836734695,0.240246746243989
117998,98982,3.863469387755102,0.23912687829250023
117998,2067,8.145102040816328,0.23784007416808306
117998,5929,5.790204081632654,0.2374972389778467
117998,5909,10.5,0.23743794389239437
117998,1774,0.01,0.23680961608413464
117998,5300,5.576122448979592,0.23562181665029347
117998,2532,10.071836734693878,0.23542905789278834
117998,625,10.5,0.2351880108734613
117998,6531,10.5,0.2351043306298487
117998,2115,10.5,0.2350372271924701
117998,109309,2.3648979591836734,0.23484568199892408
117998,2539,10.5,0.23471263859244595
117998,6497,2.3648979591836734,0.23455112459431338
117998,2077,10.28591836734694,0.23320870499391044
117998,99720,5.1479591836734695,0.23259890122398508
117998,1443,0.01,0.2325212763212391
117998,1695,10.5,0.23140213935737897
117998,97975,0.01,0.2308408217497887
117998,2104,9.857755102040818,0.2307744868139806
117998,6518,2.793061224489796,0.23064785551495337
117998,2069,6.0042857142857144,0.2304266738401951
117998,2105,9.429591836734694,0.23042105275278424
117998,1749,10.5,0.22968542459342733
117998,5910,10.5,0.229441519435443
117998,97350,4.719795918367347,0.22933965297665837
117998,96603,0.01,0.22859704804989145
117998,2076,7.288775510204082,0.22857859697430416
117998,7717,10.5,0.22850132197192508
117998,2080,8.359183673469389,0.22821005097555414
117998,2054,9.001428571428571,0.22799756155239415
117998,2888,4.077551020408164,0.22797006007815568
117998,7132,0.866326530612245,0.22768260006885888
117998,103517,10.5,0.22722262040722851
