Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109540,4702,0.866326530612245,0.6376079079927527
109540,4715,1.0804081632653062,0.6363056951347639
109540,4713,1.9367346938775512,0.5873903451270441
109540,97466,8.78734693877551,0.586783148048122
109540,4714,1.72265306122449,0.5849864868918984
109540,4731,2.150816326530612,0.5744305498546882
109540,5324,10.071836734693878,0.5709819170293438
109540,4232,1.9367346938775512,0.5708207045468837
109540,5323,10.5,0.5656055586702862
109540,106752,3.863469387755102,0.5646652759060469
109540,4717,1.5085714285714287,0.5645702731763663
109540,4711,4.933877551020409,0.5626051147965532
109540,4231,0.866326530612245,0.5596093490327672
109540,4699,4.505714285714285,0.5539745429234593
109540,4273,1.2944897959183674,0.5539078724871971
109540,4269,5.576122448979592,0.5535992902303241
109540,4703,1.0804081632653062,0.5513439346378666
109540,4700,5.576122448979592,0.551274357962491
109540,4716,1.5085714285714287,0.5509494512837239
109540,4270,5.36204081632653,0.5477041998139018
109540,4288,1.72265306122449,0.5362149286999859
109540,4719,2.3648979591836734,0.5338113704975223
109540,4230,7.716938775510204,0.5314796068540016
109540,4260,1.5085714285714287,0.5296974257241299
109540,4701,6.0042857142857144,0.5253170467801089
109540,4268,4.2916326530612245,0.5235790593223312
109540,4228,1.5085714285714287,0.5227751041120791
109540,4724,2.3648979591836734,0.5224063148392468
109540,4249,1.9367346938775512,0.5210388465391333
109540,110565,8.57326530612245,0.5193237509549065
109540,4718,2.793061224489796,0.5170158667598876
109540,4725,1.9367346938775512,0.5155733011621741
109540,4244,3.863469387755102,0.5111109369043378
109540,408,9.429591836734694,0.510290039154392
109540,4257,3.649387755102041,0.5092268504611592
109540,4247,7.716938775510204,0.501717733627346
109540,4227,7.07469387755102,0.5013828973595642
109540,95962,9.215510204081633,0.49712672085996934
109540,4248,7.288775510204082,0.49700470067469227
109540,5335,9.429591836734694,0.4963520814768936
109540,4234,1.2944897959183674,0.4959428684292365
109540,5891,2.3648979591836734,0.49581100009203904
109540,3773,10.5,0.4942926582993634
109540,4246,6.432448979591837,0.4912662955860413
109540,5871,3.4353061224489796,0.49029110809986876
109540,5322,7.288775510204082,0.4896832193429188
109540,4245,6.646530612244899,0.48937353595578836
109540,95960,10.28591836734694,0.48918340961301054
109540,106834,6.0042857142857144,0.48574501549029814
109540,4243,4.719795918367347,0.4822970295162201
109540,3842,3.863469387755102,0.4768545899790152
109540,3832,3.4353061224489796,0.4753408189589786
109540,4236,9.001428571428571,0.47473271991358523
109540,4235,5.1479591836734695,0.4720261406620099
109540,5892,2.3648979591836734,0.4710879862576395
109540,3772,10.5,0.4683847602899065
109540,3795,10.5,0.46771702594928766
109540,3351,9.429591836734694,0.4634504076387518
109540,3373,10.28591836734694,0.46064953062792857
109540,3374,10.5,0.4593415568126157
109540,4712,2.150816326530612,0.45746264664543523
109540,4692,4.719795918367347,0.4573102158789565
109540,3831,4.077551020408164,0.45600583897215685
109540,3820,3.4353061224489796,0.45297475676246846
109540,4242,2.150816326530612,0.45292273944865336
109540,4229,2.5789795918367346,0.4522160426295837
109540,5371,5.36204081632653,0.45085156138464655
109540,5291,8.359183673469389,0.4467945998096109
109540,5353,6.0042857142857144,0.4457566305612827
109540,3363,10.071836734693878,0.4390986212798741
109540,5350,2.793061224489796,0.43531650920087983
109540,3819,3.649387755102041,0.4351812000704691
109540,5352,6.432448979591837,0.4326643484920536
109540,3771,10.5,0.43180604860355887
109540,5311,7.07469387755102,0.42936125935659486
109540,5351,6.646530612244899,0.4262708395344713
109540,4241,2.3648979591836734,0.4219786184281261
109540,3767,10.071836734693878,0.4202255963299758
109540,4691,3.2212244897959184,0.4199465858642645
109540,95958,8.57326530612245,0.4198959980365228
109540,4739,3.2212244897959184,0.41823716510778874
109540,4255,2.793061224489796,0.4173232168546903
109540,4256,1.0804081632653062,0.41695203186452146
109540,5864,1.72265306122449,0.4150393582926786
109540,4749,3.649387755102041,0.41353888440049447
109540,95959,10.071836734693878,0.4111109123695136
109540,5372,9.215510204081633,0.4082016957472585
109540,4289,4.719795918367347,0.40816096017617
109540,8464,10.28591836734694,0.40355705528672536
109540,4233,1.9367346938775512,0.40162299959471726
109540,4737,1.5085714285714287,0.40100210042552054
109540,4735,5.36204081632653,0.40083879386200805
109540,4301,0.866326530612245,0.4005239038379895
109540,4254,2.793061224489796,0.4004005332533308
109540,4738,1.0804081632653062,0.39978728327099855
109540,5890,5.1479591836734695,0.398544719277356
109540,275,7.716938775510204,0.39751642550244914
109540,5381,9.429591836734694,0.39736951594549985
109540,4312,4.2916326530612245,0.3938551399595902
109540,96603,9.215510204081633,0.3936454276126371
109540,4745,4.719795918367347,0.3929673038811984
109540,5894,10.28591836734694,0.3914628787485872
109540,4736,4.077551020408164,0.3862514071168405
109540,4746,4.2916326530612245,0.3843669835037933
109540,96159,9.215510204081633,0.3809987990906172
109540,3854,4.933877551020409,0.380576464363822
109540,5974,8.78734693877551,0.3778309351048583
109540,5284,3.649387755102041,0.37682760667597204
109540,5285,2.5789795918367346,0.37491703296597956
109540,4274,1.5085714285714287,0.3726707200421112
109540,4730,5.576122448979592,0.3706110284530497
109540,4729,5.576122448979592,0.36556096432056584
109540,110185,7.716938775510204,0.3634848091369234
109540,95931,10.28591836734694,0.36287991596335767
109540,5897,0.6522448979591837,0.3628619355351361
109540,4747,4.933877551020409,0.3577273702729251
109540,95932,0.01,0.35771518239146094
109540,4264,2.3648979591836734,0.3557388486404246
109540,3807,2.3648979591836734,0.35367649804213763
109540,6522,10.5,0.35298294462545776
109540,4263,2.5789795918367346,0.3526291566482349
109540,6521,10.5,0.35165277415496354
109540,4291,5.1479591836734695,0.3511826090691147
109540,5915,8.78734693877551,0.3510114362668819
109540,4271,5.1479591836734695,0.347427955958284
109540,5340,4.719795918367347,0.34590072112448844
109540,428,9.857755102040818,0.3444420175799515
109540,4302,3.649387755102041,0.3412610612352782
109540,5924,10.5,0.3412075184990163
109540,623,4.933877551020409,0.3389370906565815
109540,5339,0.6522448979591837,0.3381488649497152
109540,4262,2.150816326530612,0.3372562640920894
109540,104157,1.0804081632653062,0.32702628369059816
109540,4748,5.36204081632653,0.3260876481895122
109540,5907,10.5,0.3257908405168506
109540,5893,10.28591836734694,0.3256755476178479
109540,5320,5.790204081632654,0.3255510142397058
109540,6480,9.001428571428571,0.3254084041968619
109540,4261,3.863469387755102,0.323754115318751
109540,4290,3.007142857142857,0.3232485324352201
109540,6471,5.790204081632654,0.3217315491523015
109540,3853,5.576122448979592,0.3195287386788922
109540,4757,6.218367346938775,0.31756847263889987
109540,5908,9.215510204081633,0.3159899125579436
109540,5878,1.72265306122449,0.3156822049678405
109540,4252,2.793061224489796,0.3153439943390608
109540,6523,10.5,0.3138510037314315
109540,109794,3.863469387755102,0.31176028676679435
109540,95933,2.3648979591836734,0.31169959939164493
109540,3862,3.649387755102041,0.31163162990881355
109540,1166,3.4353061224489796,0.31161413123385084
109540,112201,10.071836734693878,0.3083665110042546
109540,96147,7.931020408163265,0.3073693846023229
109540,6503,10.28591836734694,0.3049931267579634
109540,6520,10.5,0.3049373183357742
109540,7126,10.5,0.3045886851012911
109540,5906,6.432448979591837,0.3024316759806762
109540,5877,0.866326530612245,0.3020212415194936
109540,5889,1.9367346938775512,0.29695448414615055
109540,100601,10.5,0.2957668101570412
109540,2481,5.576122448979592,0.2934484094841928
109540,4253,2.5789795918367346,0.29132731915808496
109540,4277,10.071836734693878,0.28978447718983735
109540,114922,0.01,0.2897372593859123
109540,4276,10.28591836734694,0.2875300890466683
109540,145,6.646530612244899,0.2869387561997965
109540,5321,5.576122448979592,0.2844346625692583
109540,101908,5.790204081632654,0.2840273707342832
109540,4756,7.716938775510204,0.282764416167949
109540,3418,6.432448979591837,0.2816299705426216
109540,113701,10.5,0.28097761454398185
109540,4768,8.57326530612245,0.2788996484138865
109540,565,3.4353061224489796,0.2747767330096499
109540,115811,0.01,0.2735418400006596
109540,2462,10.071836734693878,0.27112810297142176
109540,5334,5.790204081632654,0.2707630716628858
109540,4275,10.5,0.2705143569758005
109540,4311,10.5,0.26849281855666507
109540,4287,10.5,0.267199841574175
109540,4744,10.5,0.2660369653220629
109540,7115,8.78734693877551,0.2656176304599943
109540,6524,1.5085714285714287,0.26538369474079315
109540,113868,9.001428571428571,0.2651240330779937
109540,5905,7.07469387755102,0.26504785382332907
109540,5914,5.790204081632654,0.2649791236959268
109540,103987,10.5,0.264522252484812
109540,5888,1.2944897959183674,0.2629337246196969
109540,2479,7.502857142857144,0.2621027317441723
109540,7108,9.001428571428571,0.2620774701798235
109540,5299,5.1479591836734695,0.2607118418322576
109540,2494,7.931020408163265,0.25820995066586394
109540,1183,6.646530612244899,0.253573698652267
109540,7125,10.5,0.25318247783287995
109540,2480,6.0042857142857144,0.25209302216398943
109540,5300,5.576122448979592,0.25009937891936207
109540,102589,10.5,0.24580436230290414
109540,104500,8.78734693877551,0.244271712450163
109540,7143,10.5,0.2406108433260149
109540,3417,5.790204081632654,0.23999932763734833
109540,7093,6.218367346938775,0.2384936317261529
109540,5957,10.071836734693878,0.23434055071668292
109540,2493,7.931020408163265,0.23147946650690476
109540,7124,10.071836734693878,0.2308976521342222
109540,2491,6.860612244897959,0.2284311428441349
109540,6544,10.5,0.22812434899469225
109540,3321,10.071836734693878,0.2278927170643994
109540,626,4.2916326530612245,0.2276184156093185
109540,115779,10.5,0.2251253878140711
109540,6558,10.5,0.22270131330566734
109540,5913,1.2944897959183674,0.22185774462692898
109540,109953,10.5,0.22027853836861133
109540,4286,10.5,0.2199179365724273
109540,4755,10.5,0.2196727302344197
109540,6573,10.071836734693878,0.2187252634145178
109540,6487,1.9367346938775512,0.21794951197949253
109540,6497,2.3648979591836734,0.21715629976461515
109540,7198,9.643673469387755,0.21643926440796768
109540,95562,10.5,0.2155398828501076
109540,7128,2.3648979591836734,0.21538025810286643
