Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
680,96147,8.78734693877551,0.318571582886346
680,96603,7.931020408163265,0.3105592308655153
680,4234,0.866326530612245,0.28948950378104754
680,4242,0.866326530612245,0.2867701994153574
680,95931,10.5,0.26660529911319586
680,4233,0.6522448979591837,0.2658198080711438
680,4232,0.6522448979591837,0.26462881637896973
680,4231,0.4381632653061225,0.2564535090419965
680,4716,0.866326530612245,0.25349877593630255
680,95932,9.429591836734694,0.25157655233273757
680,4235,7.07469387755102,0.2504858530300025
680,4244,5.790204081632654,0.2393545985601918
680,4245,6.432448979591837,0.23924676684190227
680,112201,9.643673469387755,0.23104652741888354
680,95933,9.857755102040818,0.22600193849049188
680,4236,6.218367346938775,0.21491348383634656
680,114922,0.01,0.20464226255457152
680,4246,5.576122448979592,0.1952114649611031
680,4715,0.6522448979591837,0.17976024787161138
680,95958,10.071836734693878,0.17551891227466643
680,4703,0.6522448979591837,0.1728145697973621
680,96159,10.5,0.16311108555960308
680,2068,1.2944897959183674,0.16112518880919013
680,2067,0.866326530612245,0.15991185260010798
680,2453,1.0804081632653062,0.15963583132448067
680,4247,6.860612244897959,0.15612915557209528
680,95959,10.5,0.15147195135579195
680,2463,1.2944897959183674,0.14983000355155318
680,97852,9.215510204081633,0.1487910549668353
680,4228,0.6522448979591837,0.14792669756323584
680,4229,1.0804081632653062,0.14717964611187018
680,95960,10.5,0.14338485640192855
680,1176,7.716938775510204,0.14203700866700608
680,4724,1.72265306122449,0.14166660749050664
680,4243,4.2916326530612245,0.13856388993523394
680,2481,4.077551020408164,0.13819260652661403
680,4691,2.150816326530612,0.13769090417056995
680,2176,1.0804081632653062,0.12980457853784833
680,2056,2.5789795918367346,0.12063386401763421
680,4692,2.5789795918367346,0.12014761414289177
680,4702,0.01,0.11921422956194361
680,5284,4.719795918367347,0.10914741957665863
680,5285,3.4353061224489796,0.10909736858506003
680,2480,4.719795918367347,0.10632261901582019
680,1704,0.01,0.10608776787242225
680,2494,3.4353061224489796,0.10300085157377536
680,4717,1.0804081632653062,0.10171209922998159
680,4248,6.218367346938775,0.10070382128634403
680,2055,1.5085714285714287,0.10039086109101836
680,2462,6.0042857142857144,0.09316281920691605
680,95342,0.01,0.09288064131105989
680,1374,9.215510204081633,0.09090703107094511
680,106834,4.719795918367347,0.0903423425899531
680,95282,4.2916326530612245,0.08530809283196483
680,95962,9.429591836734694,0.08498073215268565
680,2466,0.01,0.08328783212838875
680,4714,1.0804081632653062,0.0821312083134722
680,2057,2.5789795918367346,0.08212602974648331
680,1705,0.866326530612245,0.08124130080728909
680,5291,7.288775510204082,0.07256910348116907
680,2450,0.01,0.07116078811686621
680,5311,7.07469387755102,0.06756744128516179
680,4719,1.9367346938775512,0.06660770628716306
680,4255,2.150816326530612,0.06528072643987293
680,5299,5.1479591836734695,0.06520906590709163
680,4241,1.72265306122449,0.06135299822097284
680,5300,5.576122448979592,0.058498132986912754
680,4256,3.4353061224489796,0.05845181051632897
680,1386,0.01,0.04996996012566668
680,2493,4.719795918367347,0.048709580784642825
680,2439,1.0804081632653062,0.047433177109504676
680,2446,1.9367346938775512,0.04416105081271915
680,96258,7.502857142857144,0.0429743686382863
680,100082,10.5,0.03979389213241724
680,4257,5.1479591836734695,0.03638435718746924
680,115811,0.01,0.034554159593568
680,1714,0.01,0.02886956934369389
680,4230,3.863469387755102,0.028584843882563105
