Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1032,1378,0.01,0.8751706772708296
1032,1379,0.01,0.875048414641275
1032,1094,0.01,0.8719845160657013
1032,1093,0.01,0.8693344479107342
1032,816,10.5,0.8676377930113754
1032,809,10.5,0.8652444208841384
1032,110049,2.5789795918367346,0.8644850330105326
1032,105115,0.01,0.8632748512202402
1032,1389,0.01,0.8569511199625752
1032,806,0.01,0.856846435298473
1032,382,5.790204081632654,0.8566091345954174
1032,1095,0.01,0.8562852620784559
1032,807,0.01,0.8550219955170812
1032,1092,0.01,0.8537278000482806
1032,1112,9.643673469387755,0.8499707689377308
1032,1123,0.01,0.849825048051541
1032,1695,0.01,0.849377047214148
1032,1106,0.01,0.847997695079202
1032,97517,0.01,0.8451879430107512
1032,817,0.01,0.8410860400360639
1032,1404,0.01,0.8403339114012972
1032,808,0.01,0.838351529708246
1032,100557,0.01,0.8378176955298337
1032,1136,0.01,0.8348436753374068
1032,1715,0.01,0.8320703427687888
1032,1396,0.01,0.8319782817495116
1032,1377,0.01,0.8317445387678158
1032,539,0.01,0.8302366597827385
1032,823,0.01,0.8227718229189508
1032,1124,0.01,0.8209582762387393
1032,96662,0.01,0.8196048346463861
1032,1091,0.01,0.8185986366975881
1032,540,0.01,0.8183318302609177
1032,113757,0.01,0.8182982352577914
1032,547,0.01,0.8167689490489095
1032,546,0.01,0.813372612227463
1032,815,0.01,0.8115736853670255
1032,1111,10.5,0.8096095664382861
1032,1137,0.01,0.8093465292532388
1032,100088,9.215510204081633,0.809342040948929
1032,108276,0.01,0.8089462930266931
1032,99141,5.36204081632653,0.8089412006226515
1032,538,0.01,0.8064158662916748
1032,1412,0.01,0.8061823703232359
1032,1397,1.0804081632653062,0.805679032988544
1032,831,10.5,0.8050601420230942
1032,1395,0.01,0.802077037994492
1032,105191,4.2916326530612245,0.800692758167612
1032,1122,10.5,0.7997257072435195
1032,559,1.9367346938775512,0.7959943830401104
1032,69,2.3648979591836734,0.7956471050336579
1032,110169,2.150816326530612,0.795175407373961
1032,822,0.01,0.794410327359411
1032,555,0.01,0.7932399520900959
1032,558,0.01,0.7919619929709436
1032,100160,0.01,0.7916474990803246
