Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104955,426,10.5,0.7057952319761296
104955,105521,8.57326530612245,0.7040284498796054
104955,1154,0.01,0.7039677217428071
104955,1423,1.2944897959183674,0.7034162139269311
104955,2116,1.2944897959183674,0.703105982625
104955,1191,6.860612244897959,0.702440935596681
104955,113319,0.01,0.7003112233162169
104955,95342,8.359183673469389,0.6997633501155796
104955,115180,0.01,0.6996093627710284
104955,411,9.001428571428571,0.6970427127719339
104955,99380,8.145102040816328,0.6968089241910297
104955,1746,4.719795918367347,0.6942259632829992
104955,1420,4.933877551020409,0.6941825928810181
104955,109365,4.077551020408164,0.6940593575389933
104955,100385,10.28591836734694,0.6938507189639544
104955,1419,6.860612244897959,0.6923413136729049
104955,1443,5.576122448979592,0.6910013834229003
104955,560,10.071836734693878,0.6905488818746455
104955,856,8.57326530612245,0.6902410201626338
104955,100160,9.857755102040818,0.6898489792779481
104955,1444,5.790204081632654,0.6898253388319349
104955,114050,0.01,0.6892443939313535
104955,1734,4.2916326530612245,0.6891708356400401
104955,855,0.01,0.6876591456049446
104955,1732,1.0804081632653062,0.6872328658543927
104955,1411,5.790204081632654,0.6870083320346403
104955,2108,4.933877551020409,0.6864629329492615
104955,1733,7.716938775510204,0.6864454647787567
104955,818,3.863469387755102,0.6862812048979158
104955,2168,6.218367346938775,0.6860271827369913
104955,899,10.5,0.6858798041577145
104955,2097,4.933877551020409,0.6857865095375124
104955,428,5.36204081632653,0.6852146765140008
104955,109794,10.071836734693878,0.6838132724369876
104955,2109,5.1479591836734695,0.6836776773972405
104955,1144,0.01,0.682967671712472
104955,1747,5.36204081632653,0.68261363069316
104955,864,10.5,0.6825068291906096
104955,2103,4.933877551020409,0.681830497888279
104955,1763,2.150816326530612,0.681432309009274
104955,1410,6.0042857142857144,0.6805508371041785
104955,1441,6.218367346938775,0.6801501608171789
104955,2167,4.933877551020409,0.6788782262195237
104955,1731,6.646530612244899,0.6779701154914703
104955,2155,5.1479591836734695,0.6778750089171932
104955,1394,3.007142857142857,0.6777322262111363
104955,1715,4.2916326530612245,0.6767257312915065
104955,844,0.01,0.675840092103621
104955,1395,6.860612244897959,0.6750016998830644
104955,873,10.5,0.6748085426828532
104955,1745,6.860612244897959,0.674758116522082
104955,1735,6.218367346938775,0.6742453838115714
104955,1409,6.860612244897959,0.6732199912149329
104955,2156,6.860612244897959,0.6729438321138423
104955,865,0.01,0.6729283224336482
104955,2127,4.933877551020409,0.6725220537836577
104955,569,10.5,0.671908745484365
104955,2169,6.0042857142857144,0.6707087102791136
104955,2120,2.5789795918367346,0.6697317418446183
104955,622,10.5,0.6695708891613539
104955,1760,2.150816326530612,0.6686146593923528
104955,2128,6.646530612244899,0.6683610765712436
104955,95567,10.5,0.66799189001002
104955,1762,1.9367346938775512,0.667161759498059
104955,114205,4.933877551020409,0.6666468039421536
104955,155,2.793061224489796,0.6655642940749649
104955,1450,6.432448979591837,0.6652473685084297
104955,2135,4.719795918367347,0.6641931538703755
104955,1773,1.5085714285714287,0.6640503933749256
104955,609,4.933877551020409,0.6627005228263491
104955,112382,0.01,0.6614274586399866
104955,105191,9.643673469387755,0.6605777152556003
104955,2096,5.1479591836734695,0.6599266595599517
104955,1448,6.218367346938775,0.6594335524444026
104955,1764,2.150816326530612,0.65843254622049
104955,1761,2.150816326530612,0.6579724451962192
104955,115811,9.001428571428571,0.6578134079777507
104955,1736,6.860612244897959,0.6574723792974753
104955,1786,1.9367346938775512,0.6566086485960615
104955,1439,3.863469387755102,0.6560730643974961
104955,1721,4.2916326530612245,0.655962550674294
104955,1422,5.36204081632653,0.6553883454019838
104955,2439,5.1479591836734695,0.6551205012079715
104955,2129,3.4353061224489796,0.654898799659612
104955,1723,4.077551020408164,0.6548339533218879
104955,1413,7.502857142857144,0.65453400839094
104955,2126,4.505714285714285,0.6531454529059462
104955,104379,7.07469387755102,0.6528660909192159
104955,100726,9.857755102040818,0.6524681109294916
104955,1449,5.790204081632654,0.6521588789825754
104955,2123,4.719795918367347,0.652151747944081
104955,2130,4.2916326530612245,0.6517181125814222
104955,1430,6.860612244897959,0.6516082362581419
104955,1714,3.4353061224489796,0.6514172780850074
104955,1785,0.866326530612245,0.6512014609663044
104955,99498,0.01,0.6506230234968586
104955,1748,9.215510204081633,0.6486852532675209
104955,874,6.0042857142857144,0.6484337620724419
104955,1749,4.2916326530612245,0.6456777196026373
104955,120247,0.01,0.6453524622575235
104955,880,5.36204081632653,0.6443672266696205
104955,112229,9.429591836734694,0.6434964510577634
104955,1421,6.432448979591837,0.6434836678722302
104955,2095,4.933877551020409,0.6420010559747253
104955,1429,5.576122448979592,0.6389943441440684
104955,626,10.5,0.6389034787694698
104955,1458,6.646530612244899,0.638216650432574
104955,108216,10.5,0.637526869155701
104955,1374,9.001428571428571,0.6368870607459345
104955,2166,9.001428571428571,0.635928202654567
104955,2124,5.1479591836734695,0.6358663158117386
104955,1114,7.502857142857144,0.635756455296095
104955,578,0.01,0.6356330115213793
104955,1388,10.5,0.6321752780092535
104955,1795,1.72265306122449,0.6308708874560096
104955,1750,4.719795918367347,0.6308496496910505
104955,1436,6.432448979591837,0.6302624966340937
104955,539,4.077551020408164,0.6302340937966374
104955,1784,1.72265306122449,0.6293607478937422
104955,113757,9.001428571428571,0.6289861923536715
104955,1161,0.01,0.628745830240846
104955,583,0.01,0.6282838826388043
104955,1459,7.07469387755102,0.6273967701327064
104955,2154,8.57326530612245,0.6267939278012813
104955,2114,5.1479591836734695,0.6263156130934064
104955,102082,8.359183673469389,0.6218647688947585
104955,2115,0.01,0.6216491517761384
104955,2117,1.0804081632653062,0.6216451981339495
104955,1447,9.429591836734694,0.6214788894765315
104955,2171,9.643673469387755,0.6197352259598993
104955,2452,8.78734693877551,0.6190626077759235
104955,1437,9.857755102040818,0.6189000720091303
104955,579,1.5085714285714287,0.6176080781144395
104955,567,8.78734693877551,0.6159538863494831
104955,108916,9.215510204081633,0.6158404609197295
104955,1435,9.215510204081633,0.6144031214327192
104955,2139,4.719795918367347,0.613679037432397
104955,102898,10.5,0.6129156712119571
104955,115708,8.57326530612245,0.6119645169848742
104955,1772,8.78734693877551,0.6119385032059094
104955,1774,0.01,0.6114758803640277
104955,1465,7.502857142857144,0.6114197676330051
104955,2451,9.215510204081633,0.611185897632177
104955,2450,9.001428571428571,0.6104832627656875
104955,1464,6.860612244897959,0.60933080208621
104955,110169,6.218367346938775,0.6091338248352833
104955,1456,7.07469387755102,0.6089490314474705
104955,115154,10.5,0.608266202636437
104955,111522,10.5,0.6080461913646021
104955,1109,6.860612244897959,0.6074287103154297
104955,1185,6.218367346938775,0.6072218721097575
104955,403,3.2212244897959184,0.6058167127874647
104955,1455,7.502857142857144,0.6057970113498651
104955,1794,2.793061224489796,0.6055960504460705
104955,69,6.0042857142857144,0.6047783596465819
104955,106294,5.790204081632654,0.6046806001683218
104955,1112,10.28591836734694,0.6042003381653971
104955,559,5.790204081632654,0.6038319570728925
104955,1771,10.5,0.6032727414218171
104955,854,0.01,0.6029798139721279
104955,2146,4.719795918367347,0.6018820431085012
104955,71,10.5,0.6006371412654898
104955,1445,10.5,0.5997275267527795
104955,1454,8.145102040816328,0.5987291091314881
104955,159,10.5,0.5985841410210112
104955,1703,7.288775510204082,0.5979301977324656
104955,117248,9.429591836734694,0.5976601321033168
104955,866,0.01,0.5966323886958662
104955,1453,10.5,0.5948054052964515
104955,1780,10.28591836734694,0.5943542976353837
104955,1461,8.145102040816328,0.5933092204452717
104955,1706,9.001428571428571,0.5926452742068301
104955,824,0.01,0.592402986019718
104955,1722,7.931020408163265,0.5921422834302292
104955,1094,7.07469387755102,0.5916747325598134
104955,590,10.5,0.5900662413781383
104955,2175,3.649387755102041,0.5892983359166687
104955,1695,0.866326530612245,0.5892897811604775
104955,1160,8.145102040816328,0.5890955811337701
104955,1469,7.931020408163265,0.5877528549901364
104955,833,0.01,0.5876778470846666
104955,1162,5.1479591836734695,0.5872121243979485
104955,805,10.28591836734694,0.5870461037382684
104955,54,2.3648979591836734,0.5861395141014283
104955,2142,6.432448979591837,0.584211871425444
104955,116289,0.01,0.5835588020352049
104955,881,6.860612244897959,0.5828969386106542
104955,2163,7.716938775510204,0.5828315791654217
104955,1460,9.857755102040818,0.5823352343073847
104955,112791,10.5,0.5814994288359517
104955,417,10.5,0.5799237778276723
104955,2125,5.1479591836734695,0.5788594226167838
104955,2150,6.218367346938775,0.5783076657059582
104955,546,10.5,0.5778892726307963
104955,632,10.5,0.5772422466111626
104955,163,10.5,0.5760843204220356
104955,1770,9.857755102040818,0.5755274919773905
104955,2090,4.719795918367347,0.572306357460149
104955,1470,7.502857142857144,0.5722013843397303
104955,1122,7.502857142857144,0.5697271366794006
104955,109567,10.5,0.5683581142715793
104955,112192,10.5,0.5659596927976984
104955,162,3.863469387755102,0.5654551670211169
104955,3406,10.5,0.5641538011560403
104955,1704,8.145102040816328,0.5640761608414916
104955,2121,2.3648979591836734,0.5629065652341062
104955,2147,4.505714285714285,0.5608587904672746
104955,1141,8.78734693877551,0.5604054660875188
104955,1124,1.72265306122449,0.5596496534307971
104955,103797,10.5,0.5590993007089052
104955,1481,10.071836734693878,0.5566709509171253
104955,1793,1.2944897959183674,0.5544245288817785
104955,883,0.01,0.5544125219730518
104955,102432,7.288775510204082,0.5517458293244364
104955,1705,7.931020408163265,0.5515702196296088
104955,165,8.78734693877551,0.54977262815465
104955,555,7.716938775510204,0.5489780605808177
104955,1475,2.150816326530612,0.5477906529389043
104955,1188,10.5,0.547339256807748
104955,113868,0.01,0.5455217913016412
104955,391,10.5,0.5449584927475366
104955,581,10.5,0.5443002615728975
104955,2141,6.218367346938775,0.5437522545474236
104955,96258,10.5,0.5426375189116832
104955,2162,7.716938775510204,0.541201569500247
104955,882,0.01,0.5406626592331945
104955,412,10.5,0.5393017729679677
104955,598,10.5,0.5385024443588368
104955,2467,6.432448979591837,0.5364337578811631
104955,98982,6.860612244897959,0.5359972130583395
104955,1800,10.5,0.535925414467065
104955,2468,3.863469387755102,0.5358668217210367
104955,1691,10.071836734693878,0.5347178057289722
104955,114168,9.643673469387755,0.5346020999880461
104955,1692,10.5,0.5342324162954659
104955,2122,2.793061224489796,0.5329569559949743
104955,1159,0.01,0.5323651346349145
104955,1782,10.5,0.5321226355361579
104955,3799,10.5,0.5296474125772788
104955,1781,10.071836734693878,0.5294832295828581
104955,3808,10.5,0.5261057767607906
104955,1694,6.860612244897959,0.5253856101488981
104955,111585,8.57326530612245,0.5251233306240135
104955,117701,9.643673469387755,0.5243199692317924
104955,99141,7.288775510204082,0.5241007197216021
104955,2466,6.432448979591837,0.5220590915381726
104955,2149,5.790204081632654,0.5217641349319797
104955,102456,1.2944897959183674,0.5216423864351443
104955,1167,0.01,0.5215895682818298
104955,812,10.5,0.5215048346872891
104955,2161,4.719795918367347,0.5209875346649812
104955,1142,9.215510204081633,0.5204848386015143
104955,1176,1.72265306122449,0.5203620282757949
104955,608,7.931020408163265,0.5198222405279664
104955,96481,9.643673469387755,0.5170614469916309
104955,2084,4.2916326530612245,0.5166077814796373
104955,61,10.5,0.5166055855037728
104955,1384,10.5,0.5161066729148341
104955,808,9.857755102040818,0.513480964316821
104955,104535,0.01,0.5121065572495761
104955,113004,10.5,0.510599949407782
104955,118589,10.5,0.5098545947047435
104955,1783,9.857755102040818,0.5081877702092523
104955,3809,10.5,0.5076563004428546
104955,2089,3.863469387755102,0.5070868241548749
104955,1174,0.01,0.5058115141907374
104955,1169,0.01,0.5056693697777046
104955,2085,4.077551020408164,0.5052372065605097
104955,1693,2.150816326530612,0.5051557853755362
104955,568,2.150816326530612,0.5049436111898582
104955,9197,10.5,0.5040813899735532
104955,96475,0.01,0.5036190355545382
104955,2098,7.716938775510204,0.5021805205526189
104955,97852,10.5,0.5007930943144153
104955,1802,10.5,0.5006939015035896
104955,582,7.931020408163265,0.49768986294939954
104955,99823,10.5,0.4956571035223887
104955,3800,10.5,0.49487089124636907
104955,1095,3.2212244897959184,0.49380201054569683
104955,97517,9.857755102040818,0.4909053674575955
104955,1173,0.01,0.49007453143794744
104955,1093,0.01,0.49004929834028754
104955,1790,10.5,0.4898588265956668
104955,1186,10.5,0.4886224801414555
104955,1375,10.071836734693878,0.48819422075874064
104955,2176,10.5,0.4874836362592718
104955,2140,0.01,0.4873351296539422
104955,405,0.01,0.4873208410094685
104955,283,4.933877551020409,0.48710060030203106
104955,1202,5.790204081632654,0.48704550342260344
104955,158,6.218367346938775,0.4865440940622868
104955,2476,9.857755102040818,0.48602791744318974
104955,2104,7.931020408163265,0.4849676353598713
104955,272,9.001428571428571,0.48239303976045
104955,277,3.2212244897959184,0.4823867172290477
104955,591,0.01,0.48226881491518925
104955,394,0.01,0.47908047207851057
104955,1791,10.071836734693878,0.47806553417118935
104955,2477,10.5,0.477416591191986
104955,108276,9.215510204081633,0.47720884590249624
104955,117413,10.5,0.47396944388140105
104955,852,7.502857142857144,0.4735921081130481
104955,101526,10.5,0.47297348427832364
104955,2446,2.793061224489796,0.47271005236587715
104955,905,10.5,0.4726773213610572
104955,2112,6.218367346938775,0.4723234653550591
104955,115742,8.359183673469389,0.4716791714637034
104955,382,10.5,0.4685976615653069
104955,2148,10.071836734693878,0.4671994118403986
104955,538,7.931020408163265,0.46707336242978115
104955,1393,8.359183673469389,0.4667124008992075
104955,2105,7.288775510204082,0.46645304040193647
104955,1801,10.5,0.46440345524640747
104955,2490,10.5,0.46438819768978534
104955,1792,0.01,0.46367724737321026
104955,98366,0.01,0.46095196504274905
104955,2058,0.6522448979591837,0.4609419854363126
104955,2099,8.145102040816328,0.4607266775979705
104955,1807,10.5,0.46006884538702164
104955,107468,9.001428571428571,0.4598472976329314
104955,103660,10.5,0.4586519491035389
104955,110049,10.5,0.45802385007860447
104955,843,10.5,0.45774495507370305
104955,2463,10.28591836734694,0.45675706112615644
104955,402,1.0804081632653062,0.45670030812298223
104955,55,10.5,0.455242895583741
104955,2453,10.28591836734694,0.454782911959165
104955,3821,10.5,0.4539019250677039
104955,549,0.01,0.4529376954908937
104955,76,10.071836734693878,0.45227179397339956
104955,2504,10.28591836734694,0.45195292446008273
104955,2086,9.215510204081633,0.4515007025229898
104955,276,5.1479591836734695,0.4506376425301969
104955,1151,10.5,0.45012580843239136
104955,1799,10.5,0.4497780759064556
104955,2070,3.863469387755102,0.44937261783644933
104955,606,4.933877551020409,0.448244605752673
104955,588,6.0042857142857144,0.44665708812964355
104955,2080,4.077551020408164,0.4465201475050379
104955,274,10.5,0.44559804146104953
104955,1828,4.719795918367347,0.4449622138060201
104955,108445,5.1479591836734695,0.4447445292152039
104955,2076,4.2916326530612245,0.44329104543957043
104955,809,7.502857142857144,0.44299955052481055
104955,2491,10.5,0.4427673889418957
104955,2479,7.502857142857144,0.442597658965032
104955,2079,5.36204081632653,0.44150472033075194
104955,112732,10.5,0.4406899383531696
104955,96215,10.5,0.44004778514619636
104955,145,3.007142857142857,0.43960646674170334
104955,2077,4.077551020408164,0.4394642170209807
104955,275,6.0042857142857144,0.4393781645518885
104955,1201,7.07469387755102,0.43647449978469977
104955,2113,10.5,0.43512797441639206
104955,105115,0.01,0.43494415619153726
104955,2069,4.719795918367347,0.4339891185572786
104955,63,10.5,0.43281968242216773
104955,113701,0.01,0.4326120464928027
104955,271,10.5,0.43228646590704023
104955,2091,9.215510204081633,0.43186575443374364
104955,1387,3.649387755102041,0.43053763762832387
104955,2092,9.857755102040818,0.430408885245978
104955,2482,10.5,0.42899366760236557
104955,807,0.01,0.42882849541147583
104955,2106,7.07469387755102,0.4272901782598376
104955,2093,9.215510204081633,0.42697721719885273
104955,1138,0.01,0.4268249316846493
104955,2057,3.4353061224489796,0.4265364885493239
104955,2100,10.28591836734694,0.425555228149186
104955,117877,0.01,0.42356709310055407
104955,1378,0.01,0.4233625664649002
104955,850,10.28591836734694,0.4226038222669565
104955,1108,7.288775510204082,0.42094586768321074
104955,111476,10.5,0.41990256539547033
104955,841,10.5,0.4169866235080132
104955,1175,0.01,0.4160173790849717
104955,2068,7.07469387755102,0.4152970876741062
104955,912,6.860612244897959,0.4145952929862262
104955,1683,7.716938775510204,0.41275882707177614
104955,816,10.5,0.41210401349028314
104955,806,0.01,0.4115594501142096
104955,853,0.01,0.411065965640217
104955,2043,3.4353061224489796,0.40987197128329744
104955,863,6.0042857142857144,0.4091022006350884
104955,2107,10.5,0.4087187106816532
104955,116599,10.5,0.40835489035838013
104955,2503,10.28591836734694,0.4075635990554286
104955,2054,6.218367346938775,0.40729663811293404
104955,2056,4.2916326530612245,0.40706139926746354
104955,2055,6.0042857142857144,0.40677399440935236
104955,1684,2.793061224489796,0.40214202274352684
104955,3822,10.5,0.400833052891711
104955,95545,9.857755102040818,0.400675398709019
104955,2067,6.0042857142857144,0.39968672338160127
104955,2496,7.502857142857144,0.39791519480369775
104955,2044,2.793061224489796,0.3974460462031576
104955,1379,0.01,0.39649007674921743
104955,2462,10.28591836734694,0.396179309983985
104955,891,0.01,0.39466437880079575
104955,95962,10.5,0.39386462083925555
104955,1092,0.01,0.39374086779024065
104955,2078,6.646530612244899,0.3931813314824216
104955,100873,8.145102040816328,0.39298864620576324
104955,2513,10.5,0.3920718576785177
104955,2053,6.0042857142857144,0.3914432049597878
104955,2495,7.931020408163265,0.38947770307876695
104955,1806,0.01,0.38750200278842606
104955,2064,0.6522448979591837,0.3873523432047392
104955,2551,5.576122448979592,0.3869299967159713
104955,1106,7.502857142857144,0.3859650427149476
104955,2083,9.001428571428571,0.3858755185251449
104955,407,0.01,0.38586086083953175
104955,3370,10.071836734693878,0.3849493822844623
104955,112211,8.57326530612245,0.3837233817206308
104955,278,0.01,0.38194541014671823
104955,1815,10.071836734693878,0.38105436923050484
104955,3765,10.5,0.3806803081487149
104955,861,10.5,0.3789824903584441
104955,2052,4.505714285714285,0.37650983379396674
104955,2480,5.1479591836734695,0.37591900472942985
104955,831,9.857755102040818,0.37371640153489116
104955,1113,6.432448979591837,0.3735321944917511
104955,100234,5.1479591836734695,0.37232203796498853
104955,108877,0.01,0.37123618849005935
104955,2046,1.0804081632653062,0.37077245413882753
104955,2502,10.28591836734694,0.37061985058623304
104955,1118,10.5,0.3700850412328446
104955,381,10.5,0.36980886152528214
104955,118206,10.5,0.36712565844105327
104955,408,0.01,0.3662933622548017
104955,265,2.5789795918367346,0.36581921586283395
104955,623,10.5,0.36540083751665464
104955,577,10.071836734693878,0.362872319189234
104955,2537,10.5,0.3602220451868452
104955,95282,5.576122448979592,0.3595383181797478
104955,2856,8.359183673469389,0.35859394129342215
104955,2527,10.5,0.35836968760732546
104955,118297,10.5,0.3582472999691386
104955,67,8.359183673469389,0.35774350273299693
104955,2493,5.36204081632653,0.35553521296734647
104955,2516,6.646530612244899,0.35463670913567613
104955,1814,10.5,0.3525795239517665
104955,414,10.5,0.3523004947920393
104955,2066,6.860612244897959,0.3521625037651934
104955,1389,2.5789795918367346,0.3499127148495528
104955,897,7.716938775510204,0.34910516914308865
104955,99921,10.5,0.3487128909647559
104955,2942,3.863469387755102,0.34761442183506697
104955,1376,0.01,0.3473465341068207
104955,1822,7.716938775510204,0.3468591159624931
104955,2536,10.5,0.34680049661450274
104955,2564,7.502857142857144,0.346696219514529
104955,95958,10.28591836734694,0.3442671249902608
104955,540,3.4353061224489796,0.34419293555594555
104955,2526,9.001428571428571,0.3435358372449586
104955,1120,9.643673469387755,0.3420547995498886
104955,113100,8.359183673469389,0.341275910059481
104955,112967,0.01,0.3405671846525963
104955,600,10.5,0.3404361719561979
104955,2528,9.643673469387755,0.3391049415620755
104955,110185,10.5,0.3366105277022514
104955,2514,10.28591836734694,0.3352420360289937
104955,105221,10.5,0.3346694312115136
104955,3355,10.28591836734694,0.33415553182298885
104955,1813,9.643673469387755,0.33328469174377484
104955,2065,5.1479591836734695,0.33115420918943805
104955,78,4.933877551020409,0.32992460666236223
104955,112119,0.01,0.32824642693214123
104955,557,4.933877551020409,0.32778390687487247
104955,106928,10.5,0.32627399596004214
104955,100557,0.01,0.32624729872632385
104955,2552,4.719795918367347,0.3251247843477828
104955,2505,4.719795918367347,0.32357630462612885
104955,3418,10.28591836734694,0.32250653018345854
104955,3417,10.5,0.322056546429743
104955,1111,10.5,0.321384520274148
104955,1090,10.5,0.32097428223228586
104955,823,6.646530612244899,0.3198116959406142
104955,2977,10.5,0.3196209152459173
104955,2515,9.857755102040818,0.31923783228172053
104955,103187,10.5,0.318540449252807
104955,832,10.5,0.31502871648864983
104955,116118,10.5,0.3149838953186498
104955,2955,1.5085714285714287,0.31475007890714035
104955,282,0.01,0.31404074182003716
104955,2524,10.5,0.3131759406436595
104955,2535,10.5,0.3131143220099094
104955,3387,10.5,0.31202882465082193
104955,4254,10.28591836734694,0.31106591320194166
104955,103987,9.215510204081633,0.31077422145895683
104955,393,0.01,0.3094057543555947
104955,2939,5.576122448979592,0.3068941195980568
104955,2481,10.5,0.3056203834889104
104955,112997,0.01,0.30420879462990325
104955,2525,10.5,0.3019826886506216
104955,161,5.1479591836734695,0.30143636839017063
104955,1091,0.01,0.2964634232319727
104955,120066,10.5,0.29367201699998624
104955,2494,10.5,0.2930034752902366
104955,3354,10.071836734693878,0.29242247957759393
104955,3362,10.28591836734694,0.29090669319840756
104955,101175,0.01,0.29046303979633015
104955,96417,3.2212244897959184,0.29009522938590826
104955,3819,9.429591836734694,0.2889526406403343
104955,286,0.01,0.2886963894958977
104955,851,10.5,0.2870386362738767
104955,4255,10.5,0.2854875943460444
104955,279,0.01,0.2835041423829959
104955,4233,10.5,0.2820064142288382
104955,3345,10.5,0.28173058271812335
104955,3386,10.28591836734694,0.2809294592352347
104955,3766,9.429591836734694,0.2798866233174869
104955,4241,10.28591836734694,0.279866496941663
104955,3397,10.28591836734694,0.27937634767437747
104955,4229,4.077551020408164,0.27858277089876815
104955,3807,9.643673469387755,0.27739041619042837
104955,3820,9.429591836734694,0.2771449033804684
104955,9220,10.5,0.27601393016364917
104955,3371,8.359183673469389,0.2752358897673671
104955,9208,10.5,0.2747403569897784
104955,2523,7.288775510204082,0.2742105963508349
104955,118773,8.359183673469389,0.2728134338257949
104955,100932,0.01,0.2714645535646816
104955,4228,9.643673469387755,0.2707384550095673
104955,113887,7.931020408163265,0.27026186198080826
104955,3789,9.429591836734694,0.2702054981906198
104955,2968,1.9367346938775512,0.2693287342761058
104955,3372,8.359183673469389,0.2685894207716074
104955,111287,8.145102040816328,0.26823112736929533
104955,1123,0.01,0.2665948001255042
104955,3398,7.716938775510204,0.26569557015549805
104955,418,4.505714285714285,0.26529887259700025
104955,104975,10.5,0.2649679202768316
104955,2858,5.576122448979592,0.264474608002339
104955,3336,10.5,0.26370860081989655
104955,154,6.0042857142857144,0.26325829457527894
104955,4231,10.071836734693878,0.2620346616200121
104955,3335,10.071836734693878,0.26202631691446066
104955,110742,6.218367346938775,0.2615356528133991
104955,3832,9.857755102040818,0.26136726880271943
104955,3768,10.5,0.26135870753896195
104955,862,10.5,0.26093440135216917
104955,117501,10.5,0.26069433638771766
104955,416,7.07469387755102,0.25954942467804176
104955,99186,10.5,0.25932907238860936
104955,2489,10.5,0.2590120268185787
104955,3798,8.359183673469389,0.2582706168048826
104955,95960,10.5,0.2580634554901675
104955,102214,10.5,0.2580081909706785
104955,3340,9.857755102040818,0.25793657856863916
104955,281,0.01,0.25639599811306024
104955,425,8.57326530612245,0.25476038291280667
104955,3778,10.5,0.25413993778853883
104955,117931,7.288775510204082,0.2540792901729033
104955,3334,10.5,0.2536307419797763
104955,3341,10.5,0.2535192478491419
104955,3774,10.071836734693878,0.25289784618166633
104955,3790,10.5,0.25255414721837255
104955,3831,9.643673469387755,0.2509364150553255
104955,4232,10.071836734693878,0.2507440883924119
104955,3375,10.5,0.24977533153963827
104955,96159,9.857755102040818,0.24805499118836638
104955,2949,1.5085714285714287,0.24803063235195288
104955,103341,10.5,0.24771224095536748
104955,898,0.01,0.24721582499410144
104955,99720,5.576122448979592,0.24504178953981393
104955,1135,0.01,0.2420598157643422
104955,2857,9.215510204081633,0.24166983501827255
104955,280,0.01,0.24116671352570485
104955,2542,9.429591836734694,0.23954330810317392
104955,3416,10.5,0.2377593831549245
104955,77,10.28591836734694,0.23535432126839306
104955,2859,5.36204081632653,0.23502040731000462
104955,2967,10.5,0.23471561048425593
104955,3842,10.5,0.23389997831860632
104955,3352,10.5,0.23332880527781674
104955,98313,0.01,0.23270034478587343
104955,904,0.01,0.23270005218971335
104955,110972,10.5,0.23246249829887944
