Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15418,97466,7.931020408163265,0.2041781172498518
15418,4714,1.5085714285714287,0.19823648443177122
15418,5893,10.071836734693878,0.18279234580924764
15418,113868,4.719795918367347,0.18213033696049286
15418,4713,1.5085714285714287,0.17083091677326911
15418,7096,0.01,0.16931626562555813
15418,5894,9.857755102040818,0.15487568999426948
15418,96215,0.01,0.1435810762440779
15418,104157,0.866326530612245,0.13242416026059012
15418,7733,8.57326530612245,0.1311637278884774
15418,106834,4.505714285714285,0.1261389346805678
15418,110565,8.57326530612245,0.12169348900179655
15418,7734,8.359183673469389,0.1182175658871002
15418,5907,10.5,0.1116141548228986
15418,4692,3.863469387755102,0.10892304542975828
15418,7112,3.863469387755102,0.10888756790681664
15418,7113,6.860612244897959,0.09733482631167223
15418,4691,3.007142857142857,0.09353236511881591
15418,5974,3.863469387755102,0.09212624979843487
15418,7133,2.793061224489796,0.0891890036457964
15418,7093,6.860612244897959,0.08490710673580415
15418,7134,7.07469387755102,0.08412524315782566
15418,7132,2.5789795918367346,0.08169101514096944
15418,4243,3.649387755102041,0.07842303653016858
15418,5372,8.78734693877551,0.07697944440631588
15418,6530,3.2212244897959184,0.07473534392242409
15418,7094,9.429591836734694,0.07094628911636713
15418,6518,2.5789795918367346,0.0700185519087716
15418,109309,2.3648979591836734,0.05882613883106269
15418,115779,10.5,0.05450566832240977
15418,7128,2.150816326530612,0.05129344537693059
15418,5323,9.001428571428571,0.049406308570262625
15418,4231,1.2944897959183674,0.043097984625701025
15418,6536,3.649387755102041,0.04013932970084222
15418,4700,0.4381632653061225,0.0371137812702812
15418,101208,4.719795918367347,0.03663645595916276
15418,6499,4.505714285714285,0.03635063294498819
15418,6498,8.57326530612245,0.03398858838946395
15418,7198,9.429591836734694,0.03282819246636293
15418,5915,7.07469387755102,0.03260659891998596
15418,7127,2.3648979591836734,0.0324802488946454
15418,6522,8.359183673469389,0.03191049620258857
15418,5892,10.5,0.031755091892149534
15418,6521,8.359183673469389,0.030904357601571397
15418,5335,6.218367346938775,0.0299125717925548
15418,6480,7.931020408163265,0.028646632846832887
15418,408,7.07469387755102,0.027458172397044067
15418,5914,10.5,0.025956927420707432
15418,5908,8.57326530612245,0.025095289699194057
15418,6503,7.502857142857144,0.024391181033298737
15418,7079,10.071836734693878,0.02031979526572636
15418,7144,3.649387755102041,0.018146756547514298
15418,6524,3.4353061224489796,0.017703704290244482
15418,5957,3.007142857142857,0.01653185829461612
15418,114922,6.218367346938775,0.016033738320722413
15418,7143,4.077551020408164,0.015709857771286972
15418,5924,6.646530612244899,0.014822409130005432
15418,6520,9.215510204081633,0.014601653095118294
15418,5339,0.6522448979591837,0.013846034966966236
15418,5906,10.5,0.011995968338003982
15418,6523,8.145102040816328,0.0059922495870784465
15418,6471,10.5,0.005186120482251866
15418,5927,8.145102040816328,0.0031901504198148523
15418,5324,6.860612244897959,0.0026063227890472662
15418,109953,4.077551020408164,0.0005870299097745502
15418,7108,9.429591836734694,-0.0030279692858936613
15418,5937,10.28591836734694,-0.003038611279664316
15418,5929,7.07469387755102,-0.0030495909476775385
15418,7126,8.57326530612245,-0.003203948658972333
15418,7115,9.001428571428571,-0.0051834227139759825
15418,7125,10.28591836734694,-0.006138348763481183
15418,4232,1.2944897959183674,-0.01121425198581183
15418,5958,3.2212244897959184,-0.011322850434428933
15418,7124,10.5,-0.012979324188441277
15418,5947,10.5,-0.018842003316483336
15418,4228,0.866326530612245,-0.02320450446651523
15418,5928,10.071836734693878,-0.02436286533886345
15418,4699,0.01,-0.025407870655324016
15418,5871,1.9367346938775512,-0.025477642086811247
15418,6502,10.5,-0.02714306361071106
15418,7095,0.01,-0.027173950289941518
15418,4242,1.9367346938775512,-0.029019294385172145
15418,5890,10.5,-0.03061480559083396
15418,5913,10.071836734693878,-0.0352203243666982
15418,106752,10.5,-0.03600353340617679
15418,115291,10.28591836734694,-0.041148243257635775
15418,7790,10.5,-0.04646775713447937
15418,4227,1.0804081632653062,-0.04649855544261183
15418,7717,10.5,-0.046976707266074946
15418,5938,10.28591836734694,-0.04724155133943042
15418,5905,10.5,-0.04893769077186638
15418,5897,10.5,-0.05078601454312537
15418,4230,3.2212244897959184,-0.051073056594662214
15418,7114,10.5,-0.05238507570855422
15418,6506,10.5,-0.05760793042303125
15418,4256,1.5085714285714287,-0.05762666686860829
15418,3351,10.5,-0.05902984538311862
15418,5891,10.5,-0.05914887301111116
15418,6516,10.5,-0.061220329551474384
15418,6517,10.5,-0.061956897020198465
15418,5864,1.5085714285714287,-0.06323511861061193
15418,4255,2.3648979591836734,-0.07006109131409177
15418,113162,10.5,-0.07296069684056516
15418,96475,4.933877551020409,-0.07378270362444761
15418,4702,0.6522448979591837,-0.0743605611141882
15418,100082,0.01,-0.07787697317369102
15418,7107,10.5,-0.08197607394275397
15418,7131,10.5,-0.08247781640574425
15418,6487,8.78734693877551,-0.08940598490535967
15418,7110,10.5,-0.09135640985795779
15418,5889,1.9367346938775512,-0.09381556285426296
15418,5878,1.72265306122449,-0.09431124030296645
15418,6519,10.5,-0.09712505719410736
15418,1089,7.931020408163265,-0.09789159919140511
15418,4229,0.866326530612245,-0.10554549070394037
15418,6497,10.5,-0.11163655716481724
15418,5930,10.5,-0.11225520168976733
15418,7111,10.5,-0.11250994100336009
15418,6531,10.5,-0.11282094281308819
15418,7153,9.429591836734694,-0.115394997151542
15418,7129,3.649387755102041,-0.11553566317414288
15418,4701,1.0804081632653062,-0.11595573948162974
15418,5371,10.28591836734694,-0.11703496460016094
15418,7080,9.857755102040818,-0.1188166221872653
15418,7752,10.5,-0.12577216147498693
15418,4712,0.01,-0.12779801587949668
15418,109602,9.429591836734694,-0.13148679723261192
15418,97747,10.5,-0.13352915013261324
15418,5353,10.5,-0.13696311844492803
15418,5931,10.5,-0.13716866952512707
15418,7751,9.001428571428571,-0.13799936613937924
15418,5923,10.5,-0.14120257788018287
15418,161,7.931020408163265,-0.14978173378802384
15418,3363,10.5,-0.1516652298044021
15418,7105,10.5,-0.15191949162273222
15418,4234,1.2944897959183674,-0.15709864139588037
15418,7141,10.071836734693878,-0.15736838673397902
15418,7791,10.5,-0.15883545070912986
15418,5973,10.5,-0.16663260195105
15418,7719,10.5,-0.17113592899808894
15418,4241,1.9367346938775512,-0.17220854329209012
15418,7802,7.288775510204082,-0.17520041150649868
15418,7142,10.071836734693878,-0.1778804935410634
