Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2861,1374,10.28591836734694,0.6406280132069015
2861,1377,10.5,0.6238838866143529
2861,96258,10.5,0.529588664559915
2861,104500,9.001428571428571,0.49522308821038785
2861,95295,3.007142857142857,0.4750538510140784
2861,1737,0.866326530612245,0.466888237654575
2861,2109,0.01,0.45900249892147926
2861,1104,10.5,0.45063402172573674
2861,1752,1.2944897959183674,0.43234493327479473
2861,1751,1.72265306122449,0.4296223186480962
2861,1183,10.28591836734694,0.4239727201372401
2861,109794,10.071836734693878,0.4218415371906158
2861,1168,7.502857142857144,0.4180200238858971
2861,1774,0.01,0.41513977907203037
2861,874,7.07469387755102,0.40956656426307536
2861,1425,1.2944897959183674,0.4089981028217561
2861,1438,1.0804081632653062,0.40781456749322653
2861,1147,9.857755102040818,0.40758709791030723
2861,880,6.646530612244899,0.4070205180460207
2861,95342,7.931020408163265,0.40670784357177736
2861,1408,1.72265306122449,0.40605565447597636
2861,2115,0.01,0.4016915695632982
2861,2116,0.866326530612245,0.4014985797337173
2861,1426,1.72265306122449,0.3905629605206252
2861,1420,2.5789795918367346,0.3868988338316903
2861,1773,1.5085714285714287,0.38684005186733184
2861,1128,6.218367346938775,0.38355256021371475
2861,1137,10.071836734693878,0.3747927656289788
2861,1764,0.01,0.3738435463301002
2861,1444,0.866326530612245,0.37296483576628325
2861,95962,10.5,0.3686626318440426
2861,1763,0.01,0.3652818066810417
2861,626,10.5,0.36448599940195114
2861,1427,2.150816326530612,0.36373277167648876
2861,1753,0.01,0.3630390719885864
2861,1724,4.719795918367347,0.36249751580204215
2861,1475,2.150816326530612,0.35508283896341364
2861,1725,3.863469387755102,0.35494190084443666
2861,2117,0.01,0.35259436093711494
2861,1191,6.860612244897959,0.3478280471627999
2861,1415,0.6522448979591837,0.3443391325916504
2861,1388,10.5,0.34301787326567446
2861,98982,6.860612244897959,0.3404563411162662
2861,2155,3.649387755102041,0.33846042024064216
2861,2167,4.2916326530612245,0.3349174111216672
2861,145,2.793061224489796,0.3335838878766001
2861,1732,1.0804081632653062,0.33349848416729233
2861,99380,10.5,0.3305015377438061
2861,1176,9.001428571428571,0.32878971699722914
2861,2156,3.2212244897959184,0.32869258595345907
2861,105521,8.57326530612245,0.3283475004027798
2861,2168,3.863469387755102,0.3274181478212046
2861,95958,9.857755102040818,0.32552122990865107
2861,1738,1.5085714285714287,0.3247392313197137
2861,95567,10.5,0.32413518354280135
2861,116289,0.01,0.32145965866226056
2861,97852,10.5,0.32120073009742456
2861,1145,8.57326530612245,0.3161301124981989
2861,539,10.5,0.3153834515072321
2861,2169,3.863469387755102,0.30874044187759564
2861,1161,0.01,0.3075818780774663
2861,1713,2.3648979591836734,0.30381803397157203
2861,2154,4.505714285714285,0.30161379020524604
2861,1141,8.78734693877551,0.29774197259804924
2861,2130,2.3648979591836734,0.2973900950366851
2861,99467,9.643673469387755,0.29736599616282167
2861,609,4.933877551020409,0.29522163605226015
2861,2120,2.3648979591836734,0.29356684455174287
2861,1419,2.3648979591836734,0.29270919154728325
2861,883,0.01,0.29071415869800044
2861,2166,4.505714285714285,0.2872167200511525
2861,96475,5.1479591836734695,0.28563397052393036
2861,165,8.78734693877551,0.2853391945329641
2861,1723,4.077551020408164,0.2848673322681641
2861,1155,0.01,0.2831227639752759
2861,428,5.36204081632653,0.2813110841912724
2861,1432,0.01,0.27979883983848886
2861,1786,1.5085714285714287,0.2774467171823224
2861,96215,10.5,0.276971302116792
2861,2176,1.0804081632653062,0.2755777675260195
2861,412,10.5,0.27087916404688606
2861,1746,4.2916326530612245,0.2698541461203887
2861,2175,3.007142857142857,0.2674150645888633
2861,100385,10.5,0.26690608436657515
2861,1733,2.150816326530612,0.26533639477059456
2861,1785,0.01,0.2624778389993081
2861,1739,0.01,0.2623258262822844
2861,1760,0.866326530612245,0.26201652135086007
2861,2463,1.2944897959183674,0.25994697719267057
2861,120247,0.01,0.2589808342832095
2861,2129,0.01,0.2566664117955543
2861,116599,10.5,0.254646548000216
2861,100726,10.5,0.2544902218526749
2861,625,10.5,0.25404980683379086
2861,1747,3.4353061224489796,0.25066042546411516
2861,1162,5.1479591836734695,0.2480170194638699
2861,1434,2.3648979591836734,0.2464828614484551
2861,112382,0.01,0.24211501574866534
2861,104379,3.4353061224489796,0.24201208553455644
2861,95545,9.857755102040818,0.2386694771578347
2861,2446,1.72265306122449,0.23586065457475713
2861,108916,9.215510204081633,0.23322284628408974
2861,426,10.5,0.23191223381239445
2861,1418,1.2944897959183674,0.22981982782397048
2861,2128,1.0804081632653062,0.22964035899071045
2861,113701,8.145102040816328,0.22795043630272904
2861,1153,0.01,0.2245804202327396
2861,2439,4.719795918367347,0.2217126412199648
2861,95960,10.5,0.21925769891048486
2861,2135,4.719795918367347,0.21728333427971003
2861,100160,10.5,0.21639754127008515
2861,555,7.07469387755102,0.21480521935048347
2861,2453,1.0804081632653062,0.2141798008288045
2861,96159,9.857755102040818,0.21416576717598212
2861,1443,3.007142857142857,0.21373065160858895
2861,117248,9.429591836734694,0.21211962240928284
2861,1442,3.649387755102041,0.21085101659815197
2861,1439,1.72265306122449,0.20690775708057796
2861,96481,10.28591836734694,0.20556253751927833
2861,1734,4.2916326530612245,0.20293712215808668
2861,1154,0.01,0.2011246428454272
2861,1745,2.793061224489796,0.19773895675194275
2861,109365,4.077551020408164,0.19563153318575743
2861,1393,8.359183673469389,0.19169045279957286
2861,2139,1.0804081632653062,0.19126502045710259
2861,102456,1.2944897959183674,0.18951842790732976
2861,112192,10.5,0.18608159726071793
2861,1735,3.649387755102041,0.18168039891542054
2861,548,7.931020408163265,0.17632440342389766
2861,2123,4.505714285714285,0.1754448138771324
2861,1404,1.72265306122449,0.17520325531435532
2861,98665,9.429591836734694,0.17455283394643895
2861,112201,10.5,0.17242998375501162
2861,113319,0.01,0.16944824567950123
2861,1736,3.4353061224489796,0.16940562917571567
2861,103797,10.5,0.16910375934224053
2861,139,9.215510204081633,0.16726094850657647
2861,623,10.5,0.16290723554156405
2861,882,0.01,0.16043582492085118
2861,1169,9.001428571428571,0.16000309176658145
2861,2466,6.646530612244899,0.15673033635181455
2861,1448,0.01,0.15382512639675794
2861,95282,10.28591836734694,0.1536986234187222
2861,104535,0.01,0.15290234403005087
2861,1449,0.866326530612245,0.1510706560156807
2861,1405,1.72265306122449,0.1500453804141899
2861,1431,4.933877551020409,0.1499329008395176
2861,1173,0.01,0.14743534133857994
2861,2467,7.07469387755102,0.14724065019566512
2861,632,10.5,0.14330808502119152
2861,1749,4.505714285714285,0.14207495806880122
2861,1412,6.646530612244899,0.14189355380611768
2861,2140,0.01,0.14152784291302356
2861,1114,10.5,0.1381254786816256
2861,1167,0.01,0.13604238755419673
2861,1445,0.01,0.13523075027267029
2861,1160,8.145102040816328,0.1348775678584584
2861,1750,10.5,0.13326821452667037
2861,101208,4.933877551020409,0.13092666010761533
2861,1409,7.07469387755102,0.1284418457199875
2861,114026,0.01,0.12683668361246336
2861,1395,6.860612244897959,0.12298565937569017
2861,2468,3.4353061224489796,0.12271872226103475
2861,421,6.218367346938775,0.1185147241928266
2861,110185,10.5,0.11761377085848634
2861,1108,7.288775510204082,0.1169208720122017
2861,601,7.288775510204082,0.11666923692984699
2861,1748,9.429591836734694,0.11609079077887408
2861,1410,6.432448979591837,0.11491939809495932
2861,1762,10.5,0.11481069023238732
2861,1731,7.07469387755102,0.11452833147368946
2861,1403,1.2944897959183674,0.11416288789803819
2861,1411,5.790204081632654,0.11373238638693883
2861,1424,5.1479591836734695,0.11135665921634297
2861,1394,7.502857142857144,0.11059574341609046
2861,1795,2.5789795918367346,0.10887152310220682
2861,1416,6.860612244897959,0.10679750939124955
2861,1174,0.01,0.10619400658783917
2861,1784,2.5789795918367346,0.10140605476236719
2861,277,3.2212244897959184,0.10011084932856085
2861,1759,10.28591836734694,0.096454555041533
2861,590,10.5,0.0954174227693263
2861,1402,8.78734693877551,0.09443431001434488
2861,2163,5.36204081632653,0.09338244444640575
2861,582,9.215510204081633,0.09294522667523142
2861,1396,9.429591836734694,0.09040268368553683
2861,1400,7.716938775510204,0.09020735399874913
2861,1185,5.576122448979592,0.08842239615667269
2861,1397,4.933877551020409,0.08780118183513763
2861,1159,0.01,0.08613888509751655
2861,2171,8.78734693877551,0.08534656060164103
2861,2551,5.576122448979592,0.08367647385182697
2861,161,10.5,0.08300294044643752
2861,2150,6.218367346938775,0.08087934979580436
2861,275,4.933877551020409,0.08036870263943519
2861,1423,7.931020408163265,0.07899542299941253
2861,2479,7.502857142857144,0.07832426237314105
2861,1414,7.931020408163265,0.07561297170359049
2861,113443,7.716938775510204,0.07205577029568433
2861,164,7.07469387755102,0.07140301290340711
2861,1398,8.78734693877551,0.07006676606177853
2861,117701,9.643673469387755,0.06939694113955286
2861,1450,6.218367346938775,0.06893982119041231
2861,1401,8.78734693877551,0.06863041906256562
2861,111585,8.57326530612245,0.06840881989340486
2861,1441,4.2916326530612245,0.06741941340178736
2861,115811,9.001428571428571,0.06721983649533014
2861,2142,5.576122448979592,0.06545748840826271
2861,1127,5.790204081632654,0.06350399874288148
2861,99498,0.01,0.06193203569087258
2861,891,0.01,0.055499312173236226
2861,1422,10.071836734693878,0.05538163968678611
2861,2450,3.4353061224489796,0.054419097758287904
2861,2162,4.933877551020409,0.05360129455069074
2861,4229,1.5085714285714287,0.052688888413806256
2861,1429,9.857755102040818,0.051778047543282746
2861,1413,7.502857142857144,0.05078019460118799
2861,2452,7.931020408163265,0.04886645277723334
2861,1430,9.001428571428571,0.048732022713154244
2861,1406,3.007142857142857,0.046899819627995276
2861,2161,4.719795918367347,0.0466064666981868
2861,95959,10.5,0.04313599685765024
2861,2108,3.863469387755102,0.04060696846061118
2861,1792,0.01,0.039104701414917065
2861,812,10.5,0.03818385464346363
2861,1421,9.001428571428571,0.03654188759970822
2861,1721,6.646530612244899,0.03537409184916984
2861,1458,6.432448979591837,0.03349372757976132
2861,1771,10.5,0.0323226440330413
2861,3807,1.72265306122449,0.03195762501127486
2861,413,4.933877551020409,0.028641474147205748
2861,805,10.28591836734694,0.028479875615183836
2861,818,6.860612244897959,0.027279954123107242
2861,2149,5.1479591836734695,0.024472264314832848
2861,867,10.5,0.02375278383660151
2861,1772,8.78734693877551,0.023100618117863125
2861,111476,10.5,0.02170770311443182
2861,1794,0.01,0.02007561952796233
2861,1793,0.866326530612245,0.01680263802465698
2861,103987,9.001428571428571,0.01560455081137957
2861,1175,0.01,0.015074318549916699
2861,1780,10.071836734693878,0.014562028848536523
2861,1692,2.150816326530612,0.014118672354868633
2861,2451,10.071836734693878,0.012777746714523142
2861,2103,4.719795918367347,0.010831862317617125
2861,608,8.359183673469389,0.009676636458933463
2861,107468,9.001428571428571,0.008359143119427204
2861,118589,10.5,0.006113107869626155
2861,899,6.432448979591837,0.003763992308962072
2861,4228,1.72265306122449,0.0033254246225399298
2861,391,10.5,0.002580902019436504
