Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1340,95567,7.502857142857144,0.7092296599272051
1340,1412,1.5085714285714287,0.7078436466579696
1340,1430,0.6522448979591837,0.707014690353925
1340,1202,6.0042857142857144,0.705500272944537
1340,112967,0.01,0.7048765352807862
1340,845,8.145102040816328,0.704218152465999
1340,853,0.01,0.704134948153007
1340,1191,6.0042857142857144,0.7032735241880463
1340,2121,0.866326530612245,0.7031709093802422
1340,402,0.01,0.702410958601054
1340,106294,5.790204081632654,0.7020300312523404
1340,71,10.5,0.6978953744433496
1340,111522,10.5,0.6975773527871194
1340,105521,9.215510204081633,0.6975427112841568
1340,1408,3.863469387755102,0.6973689800339773
1340,866,10.5,0.69615133187547
1340,844,0.01,0.6957738814979215
1340,625,5.36204081632653,0.6950235820313238
1340,873,10.5,0.6946022233354646
1340,1713,2.5789795918367346,0.6942287761764239
1340,95295,10.5,0.6937518439161728
1340,139,10.5,0.6937323020064162
1340,1715,3.649387755102041,0.6931897286305697
1340,1109,6.860612244897959,0.6919674635372683
1340,1714,3.4353061224489796,0.6918993868314542
1340,113443,10.5,0.6904044604158571
1340,95342,9.857755102040818,0.6896282012705988
1340,1438,2.150816326530612,0.6894254569716904
1340,68,9.001428571428571,0.688709752352274
1340,1706,0.866326530612245,0.6867727447377527
1340,1422,5.36204081632653,0.6856696469173904
1340,1432,3.649387755102041,0.6851273209142662
1340,1429,5.36204081632653,0.6840079006548185
1340,1694,1.72265306122449,0.6838452530963517
1340,1745,6.0042857142857144,0.6835993059060455
1340,1418,4.2916326530612245,0.6817016260634501
1340,2169,6.0042857142857144,0.6813330560755055
1340,1425,4.933877551020409,0.680236938156074
1340,153,8.359183673469389,0.6802240922660221
1340,272,9.001428571428571,0.6798600855509367
1340,162,3.863469387755102,0.6795984045463825
1340,109365,5.790204081632654,0.6790337281777232
1340,1419,5.1479591836734695,0.677243159085189
1340,1426,5.1479591836734695,0.6768479127239699
1340,1421,4.505714285714285,0.6750662751561677
1340,812,8.78734693877551,0.6746848047088688
1340,1420,5.790204081632654,0.6743167722606163
1340,105714,10.5,0.6735940555783337
1340,1188,9.857755102040818,0.6727154327880973
1340,1442,6.860612244897959,0.672550753012694
1340,1434,5.1479591836734695,0.6724437032829966
1340,1439,3.863469387755102,0.6724031010657194
1340,428,5.790204081632654,0.671572340015007
1340,1437,6.218367346938775,0.6705641446507429
1340,1746,6.432448979591837,0.6703388981809889
1340,1773,2.3648979591836734,0.6702234711702443
1340,2168,6.218367346938775,0.6691502189474301
1340,2108,4.719795918367347,0.668746731703743
1340,2126,4.505714285714285,0.6680020006920758
1340,824,0.01,0.6676742960193456
1340,1734,6.0042857142857144,0.6671339660974513
1340,112229,9.429591836734694,0.6664531062386039
1340,1427,5.36204081632653,0.6663441345346097
1340,565,0.01,0.6662106587394094
1340,1388,6.860612244897959,0.6653630509472683
1340,1152,0.01,0.665298384807985
1340,1721,4.2916326530612245,0.6650059324978468
1340,2167,7.502857142857144,0.6647510910515558
1340,1693,2.150816326530612,0.6645946302740054
1340,2096,4.719795918367347,0.6641379200662669
1340,1436,5.36204081632653,0.6641229290253177
1340,2097,5.1479591836734695,0.6638554134515524
1340,115811,9.215510204081633,0.6633705412894402
1340,101526,10.5,0.6629054432480758
1340,2103,4.933877551020409,0.662776498349403
1340,98002,8.57326530612245,0.6627728087219523
1340,2155,7.07469387755102,0.6621679071348763
1340,1747,5.576122448979592,0.6612099798424367
1340,1441,7.502857142857144,0.6606806920737753
1340,601,7.07469387755102,0.660639065168143
1340,1735,6.218367346938775,0.6606102697849492
1340,1376,0.01,0.6602023720514283
1340,1447,6.646530612244899,0.6597918237987972
1340,1444,5.790204081632654,0.6592780079230454
1340,1763,3.649387755102041,0.6587802855748324
1340,1443,6.0042857142857144,0.6585156830231188
1340,1450,8.359183673469389,0.6584457180530712
1340,1748,1.2944897959183674,0.658028254697954
1340,1762,3.649387755102041,0.6580091391071867
1340,609,7.288775510204082,0.6575247302231084
1340,1731,6.0042857142857144,0.6574209159897619
1340,108445,4.933877551020409,0.6573349770482582
1340,1147,10.5,0.6572718640535484
1340,577,7.288775510204082,0.6560579862120655
1340,118206,10.5,0.6548336551870397
1340,1448,6.0042857142857144,0.6543578932687084
1340,1168,7.931020408163265,0.654230758948847
1340,2095,4.505714285714285,0.6540642365510089
1340,1739,0.866326530612245,0.654056160545903
1340,1445,6.860612244897959,0.6531576305639786
1340,1723,3.2212244897959184,0.6529138249929486
1340,1453,7.288775510204082,0.6525942246024091
1340,1449,9.001428571428571,0.6522180751006725
1340,1459,8.359183673469389,0.6520849920203254
1340,1455,7.07469387755102,0.6518087764516755
1340,117248,10.5,0.6516362536117583
1340,2166,8.359183673469389,0.651626149105462
1340,2154,8.78734693877551,0.6512477570638135
1340,101175,0.01,0.650678511433505
1340,1454,7.502857142857144,0.6506701340759662
1340,2156,7.07469387755102,0.650210079143321
1340,2109,5.1479591836734695,0.6501067933964568
1340,120247,9.429591836734694,0.6489013047459385
1340,1733,6.0042857142857144,0.6486769429050877
1340,2127,4.933877551020409,0.6480045818521405
1340,1456,6.646530612244899,0.647993876845319
1340,1384,10.5,0.6478900189401342
1340,391,4.933877551020409,0.6475671930901568
1340,2117,2.793061224489796,0.6473770680832533
1340,1732,6.218367346938775,0.6455442599533749
1340,2125,5.1479591836734695,0.6454689372942202
1340,1772,4.2916326530612245,0.6449732157473219
1340,1435,7.07469387755102,0.6447511759417125
1340,1460,7.931020408163265,0.6444819180510446
1340,1461,7.931020408163265,0.6441945969147164
1340,1159,9.857755102040818,0.6440024133216096
1340,2128,6.646530612244899,0.6439685483180214
1340,1458,8.78734693877551,0.6439521646826059
1340,1759,4.719795918367347,0.6421841441671976
1340,2114,5.1479591836734695,0.641275358377756
1340,108916,9.001428571428571,0.6406903481391868
1340,890,9.001428571428571,0.6397587342659181
1340,2124,4.2916326530612245,0.6396044575743542
1340,2135,5.576122448979592,0.6389275168985181
1340,1465,8.57326530612245,0.638821687284794
1340,583,0.01,0.6383191239000092
1340,1469,7.931020408163265,0.6379894837040686
1340,1736,5.1479591836734695,0.6372309955269777
1340,104379,7.07469387755102,0.6365291035675967
1340,1722,3.4353061224489796,0.6359828961694565
1340,1464,8.359183673469389,0.6344158627742467
1340,2123,4.719795918367347,0.6335557765040212
1340,117413,10.5,0.6330601371216473
1340,1771,6.0042857142857144,0.632250167639516
1340,865,0.01,0.6316021401124562
1340,1738,6.860612244897959,0.631131223268099
1340,1761,9.001428571428571,0.6309519682797533
1340,575,10.5,0.6301090977471645
1340,2090,4.719795918367347,0.629339136419649
1340,1749,2.5789795918367346,0.6288070854018306
1340,581,10.5,0.6279181605858833
1340,855,0.01,0.62767340818795
1340,2115,4.719795918367347,0.6276606432633269
1340,1470,10.28591836734694,0.6272549821220693
1340,1780,5.790204081632654,0.626548014111976
1340,265,0.01,0.6264507624327704
1340,2439,5.1479591836734695,0.6251938986381655
1340,1186,7.288775510204082,0.6247697403513297
1340,1753,9.215510204081633,0.6243091856022014
1340,2116,3.863469387755102,0.6242299273543153
1340,1737,5.790204081632654,0.6233576624522891
1340,905,7.931020408163265,0.6228470083215144
1340,1750,2.793061224489796,0.6221311243484916
1340,1770,10.5,0.6206939944609847
1340,61,10.5,0.6197910347390082
1340,1162,10.5,0.6193114347743718
1340,1764,9.857755102040818,0.6189566050234252
1340,2129,4.2916326530612245,0.6179862003696515
1340,1760,9.857755102040818,0.617401330487108
1340,1375,0.01,0.6172573857043553
1340,851,10.5,0.6107730432367371
1340,805,5.576122448979592,0.6104743186736623
1340,154,3.863469387755102,0.6093880050596951
1340,1704,4.933877551020409,0.6092506159819637
1340,115708,10.5,0.6090196520224485
1340,9197,10.5,0.6087814230688908
1340,1705,7.502857142857144,0.6084579375854642
1340,116118,10.5,0.6081395254981506
1340,118297,10.5,0.6075216588865351
1340,2130,4.2916326530612245,0.6071980638962449
1340,1751,3.863469387755102,0.6066071989137278
1340,1793,1.0804081632653062,0.6064995262714763
1340,280,10.5,0.6057383800371153
1340,1128,0.01,0.6046191559777867
1340,2450,7.716938775510204,0.6043100864741333
1340,1387,4.077551020408164,0.6033810872300784
1340,2112,4.505714285714285,0.6025616465633652
1340,2139,4.719795918367347,0.602257482180867
1340,1784,3.2212244897959184,0.6015016814376832
1340,2104,5.1479591836734695,0.601295709918939
1340,1752,5.576122448979592,0.600755276219808
1340,1795,9.215510204081633,0.6006109639947148
1340,2163,7.716938775510204,0.6003719324097556
1340,1794,2.150816326530612,0.5997254335372649
1340,426,4.505714285714285,0.599664922584791
1340,2171,3.2212244897959184,0.5992512701984429
1340,852,8.57326530612245,0.5981732176241712
1340,2089,4.077551020408164,0.5977834503911773
1340,863,6.0042857142857144,0.5966631493605107
1340,2120,4.719795918367347,0.596361561256475
1340,862,10.5,0.5954587132692788
1340,1691,10.071836734693878,0.595432241878582
1340,1774,10.28591836734694,0.5953764540841833
1340,1374,8.145102040816328,0.5951711619730802
1340,1481,8.359183673469389,0.5951209843609082
1340,2098,7.716938775510204,0.5946365462071618
1340,103187,10.5,0.5938334966682242
1340,98307,10.5,0.5936237166167124
1340,626,8.57326530612245,0.59328185525203
1340,1127,0.01,0.5930840038446336
1340,2142,7.502857142857144,0.5926600393776009
1340,109794,10.5,0.5915388754242972
1340,1692,10.071836734693878,0.5909992043732308
1340,2113,5.1479591836734695,0.5897996256054939
1340,1782,9.001428571428571,0.5897992780301538
1340,2146,4.719795918367347,0.5894922109726427
1340,1185,6.218367346938775,0.5892703091161597
1340,276,5.1479591836734695,0.5885503118718769
1340,2099,6.860612244897959,0.5884820173142244
1340,70,0.01,0.588267939893196
1340,1783,8.78734693877551,0.5882599865421383
1340,1475,10.5,0.5870012370533486
1340,2451,7.288775510204082,0.586714813722907
1340,2105,6.218367346938775,0.5863493551065153
1340,1785,8.57326530612245,0.5855486617952536
1340,2162,8.57326530612245,0.5836470489824477
1340,1786,9.643673469387755,0.5832683363110885
1340,100393,9.857755102040818,0.5828318564435254
1340,1143,10.5,0.5822419481997374
1340,1118,10.5,0.5815446794928316
1340,1800,6.860612244897959,0.5791406572477733
1340,116599,0.01,0.57798874606374
1340,264,7.716938775510204,0.5764345141655065
1340,2452,10.071836734693878,0.5761779562477309
1340,1146,0.01,0.5754032742457238
1340,405,10.5,0.5751091675433102
1340,2100,7.288775510204082,0.5747894991644621
1340,856,0.01,0.5746964557821077
1340,1121,0.01,0.5739848316373188
1340,99823,6.218367346938775,0.5724705102252874
1340,2106,6.432448979591837,0.5718277382042993
1340,1781,8.78734693877551,0.5713059123668442
1340,2085,4.077551020408164,0.5711592558708625
1340,2084,4.2916326530612245,0.5705510999619634
1340,111891,4.933877551020409,0.5701232628282149
1340,1792,5.790204081632654,0.5691969586437907
1340,112119,10.5,0.5685801045624475
1340,2150,6.432448979591837,0.5683097825060466
1340,1791,6.0042857142857144,0.568283774934816
1340,55,8.359183673469389,0.5674780161618036
1340,1160,10.5,0.5655921517031837
1340,2141,5.790204081632654,0.5639583637309882
1340,117931,7.288775510204082,0.562355964773368
1340,115951,8.145102040816328,0.5616568954352801
1340,1790,6.218367346938775,0.5613879471379414
1340,110972,10.5,0.5598161815479938
1340,1799,10.5,0.5578683887494205
1340,2086,9.429591836734694,0.5575398655001521
1340,2058,0.6522448979591837,0.5568534597152582
1340,582,0.01,0.5566287091540616
1340,1201,10.5,0.5562337793140328
1340,103660,10.5,0.55610151531462
1340,622,10.5,0.5548890504376858
1340,1684,0.866326530612245,0.5548368873317242
1340,111585,8.57326530612245,0.5540294480444168
1340,117701,9.643673469387755,0.5527499637070667
1340,2070,1.0804081632653062,0.5525735585696553
1340,108216,10.5,0.5524525751378042
1340,113004,10.5,0.5520842494447513
1340,2516,6.218367346938775,0.5513930054130824
1340,1141,8.78734693877551,0.5511543022521456
1340,2080,4.077551020408164,0.5506678473301867
1340,112192,10.5,0.5505010124568236
1340,1801,10.5,0.5504900631478384
1340,814,10.5,0.5502797833006121
1340,102898,10.5,0.5488180368319752
1340,417,10.5,0.5486243171514631
1340,165,8.78734693877551,0.5486224758226167
1340,2505,4.719795918367347,0.548583199829247
1340,598,10.5,0.5485333637752704
1340,103341,7.502857142857144,0.5484921845210101
1340,2515,5.576122448979592,0.5482509911790339
1340,98665,9.429591836734694,0.5477849199727373
1340,115180,0.01,0.54778376757987
1340,1802,5.790204081632654,0.5475396208848009
1340,2147,4.505714285714285,0.5469949469048027
1340,1373,6.0042857142857144,0.5458174423553327
1340,2093,9.001428571428571,0.5457754619087404
1340,63,10.5,0.54346589273924
1340,100234,0.01,0.5413952912086959
1340,77,0.01,0.5404988990870876
1340,1153,0.01,0.5397135036741167
1340,99498,0.01,0.5394002677737046
1340,2107,7.07469387755102,0.5385420754202274
1340,1183,10.5,0.538446015268327
1340,2091,8.57326530612245,0.5381378855535722
1340,1151,6.432448979591837,0.5377636199395097
1340,274,10.5,0.5369896008793971
1340,2092,9.215510204081633,0.5369704498155486
1340,880,10.5,0.5366005527835966
1340,116842,10.5,0.5363840654750566
1340,874,7.07469387755102,0.5359448444344299
1340,2528,5.36204081632653,0.5359326614082988
1340,104132,9.643673469387755,0.5354304764983036
1340,2161,7.931020408163265,0.5317077988598071
1340,606,4.933877551020409,0.5313554271854775
1340,98982,6.860612244897959,0.5310927626099131
1340,95282,7.716938775510204,0.530546587525647
1340,1828,4.719795918367347,0.5305066506412595
1340,1161,10.5,0.5299712328234794
1340,2149,5.790204081632654,0.5295798455174937
1340,881,7.288775510204082,0.5291603129498017
1340,3406,10.5,0.5289952665472368
1340,2468,4.2916326530612245,0.5258346621461787
1340,146,0.01,0.5252275000484985
1340,412,10.5,0.5250406866074049
1340,2064,0.6522448979591837,0.5247615869983664
1340,2466,5.1479591836734695,0.5242090895507578
1340,2140,2.793061224489796,0.5240338789600211
1340,416,7.07469387755102,0.5236929936415324
1340,632,10.5,0.5236594227345639
1340,110726,6.432448979591837,0.522846471261265
1340,100873,10.071836734693878,0.5228446747141796
1340,2527,5.576122448979592,0.5218326460704712
1340,2079,5.36204081632653,0.5213463216897911
1340,2535,0.01,0.5212183122919367
1340,1807,10.28591836734694,0.5209847953183375
1340,107518,8.145102040816328,0.5207075188457514
1340,103797,10.5,0.5203398040936824
1340,2076,3.863469387755102,0.5186242245025009
1340,2467,4.505714285714285,0.5178777835340753
1340,2536,0.01,0.5174633688887478
1340,2537,5.576122448979592,0.5173129898320391
1340,72,0.01,0.5165911510634006
1340,65,10.5,0.5162708985558788
1340,2077,3.649387755102041,0.5137912244501535
1340,111136,10.5,0.5136512992152465
1340,2069,4.077551020408164,0.5119899533108431
1340,2052,1.2944897959183674,0.5104599830611455
1340,113319,0.01,0.5100433455470462
1340,2175,3.649387755102041,0.5096270373347191
1340,106928,7.502857142857144,0.5089916333768301
1340,118589,10.5,0.5082407850440072
1340,2054,6.218367346938775,0.5078178524253316
1340,899,10.5,0.507674505735187
1340,2057,3.4353061224489796,0.5075746188812873
1340,2514,5.1479591836734695,0.5075119463409222
1340,913,10.5,0.5071866075757515
1340,113868,0.01,0.5066037107081256
1340,1090,7.931020408163265,0.5051326534683205
1340,1683,1.2944897959183674,0.5039659911686909
1340,2044,2.793061224489796,0.5029231530295982
1340,75,0.01,0.5025433535182435
1340,2068,5.576122448979592,0.5022879523463839
1340,2055,5.576122448979592,0.5019368121652725
1340,2083,8.57326530612245,0.5016843953216987
1340,2056,4.2916326530612245,0.5009507553752504
1340,2176,10.5,0.49994290545633235
1340,269,10.5,0.49913179595225066
1340,105834,6.0042857142857144,0.49690299601660637
1340,2043,3.4353061224489796,0.496856623565302
1340,3799,10.5,0.4961756065383681
1340,1806,10.5,0.4961517913971869
1340,2504,7.07469387755102,0.49613825715061277
1340,588,6.0042857142857144,0.495985659947062
1340,1171,10.5,0.4958225841286994
1340,112211,8.145102040816328,0.49551382814173006
1340,2078,4.933877551020409,0.495170095490174
1340,96475,7.07469387755102,0.49466443591596265
1340,2513,6.432448979591837,0.49399117297062667
1340,1176,1.72265306122449,0.4937156043017302
1340,96481,10.071836734693878,0.49329544414777426
1340,3808,10.5,0.49311732212924164
1340,2067,6.432448979591837,0.4930762848284189
1340,1393,8.359183673469389,0.4924704375891532
1340,112732,10.5,0.4916296717744022
1340,1815,10.071836734693878,0.4889736503276567
1340,2046,1.0804081632653062,0.4884506148157389
1340,861,9.429591836734694,0.4874910395393607
1340,1814,7.288775510204082,0.48682819495246776
1340,2148,10.28591836734694,0.48633933625312387
1340,2503,6.218367346938775,0.4851853305507179
1340,156,0.01,0.4842110086346755
1340,117501,10.5,0.4840629739462319
1340,2053,5.576122448979592,0.48309918737546254
1340,102456,1.2944897959183674,0.4829921234297889
1340,1108,7.288775510204082,0.4815178517046129
1340,64,7.716938775510204,0.4806072151594647
1340,414,10.5,0.4803217963242087
1340,1131,10.5,0.48008752084423567
1340,118755,6.432448979591837,0.4793600586373197
1340,96215,3.863469387755102,0.47746287417119193
1340,102214,10.5,0.47721233572021715
1340,2463,10.28591836734694,0.4770280270263736
1340,1120,7.07469387755102,0.4767624902530311
1340,1822,7.716938775510204,0.4762149808007282
1340,3809,10.5,0.4753529963551608
1340,97852,9.215510204081633,0.4752338521606968
1340,277,3.2212244897959184,0.4744993566172111
1340,838,10.5,0.47425124848807143
1340,283,4.933877551020409,0.4740994104941697
1340,2526,4.933877551020409,0.47380891448745355
1340,136,9.643673469387755,0.4730175399159845
1340,109100,10.5,0.4727917077409809
1340,2453,10.5,0.47254175296566614
1340,96417,4.719795918367347,0.4722229576199477
1340,1813,7.502857142857144,0.4707010718781611
1340,3800,10.5,0.4696381418449068
1340,96258,10.5,0.4666130802377707
1340,608,7.931020408163265,0.46649091130302955
1340,111287,10.5,0.4654334296642254
1340,830,10.5,0.4649386392868522
1340,95545,9.857755102040818,0.46480298666886777
1340,2476,10.5,0.4630075429754681
1340,590,10.5,0.4627415360482926
1340,112382,0.01,0.4621709631621155
1340,263,9.001428571428571,0.46177734011387817
1340,105284,7.931020408163265,0.4613525223310031
1340,99921,10.5,0.46125634018168016
1340,111140,10.28591836734694,0.4579830958221589
1340,2477,10.5,0.4568522712322861
1340,152,0.01,0.45544180806391843
1340,430,10.5,0.455345857348752
1340,375,10.5,0.45474486668551195
1340,164,0.01,0.45465202732422993
1340,2968,0.866326530612245,0.4541959121222261
1340,2066,5.790204081632654,0.4538262770898247
1340,98366,0.01,0.45213818182868626
1340,118468,8.57326530612245,0.4501318455672281
1340,2446,10.5,0.44959732636834615
1340,2939,5.576122448979592,0.4481696899897263
1340,104535,4.077551020408164,0.44785240048923913
1340,2065,5.1479591836734695,0.4477039115698006
1340,1134,0.01,0.4469698010367109
1340,105221,10.5,0.4464145969022223
1340,275,0.01,0.446096431295531
1340,1149,9.429591836734694,0.4458653832416789
1340,2482,10.5,0.4456137492657477
1340,2479,4.719795918367347,0.44488918520381426
1340,100389,10.5,0.442282732846492
1340,1174,7.502857142857144,0.4414074886602046
1340,887,6.0042857142857144,0.44124153802059285
1340,107468,6.432448979591837,0.4409429375879198
1340,111476,10.5,0.44057499501953534
1340,2490,10.5,0.4400909810538075
1340,8500,9.429591836734694,0.43750359304885134
1340,103393,10.5,0.43719005293176105
1340,2942,3.863469387755102,0.43633337580291687
1340,161,5.1479591836734695,0.4357334521635944
1340,398,10.5,0.43561481549608005
1340,9208,10.5,0.4353940843931945
1340,9220,10.5,0.4350481507716406
1340,2525,5.1479591836734695,0.43490961280796614
1340,2545,0.01,0.43309466489485515
1340,573,6.860612244897959,0.4319723980710366
1340,3821,10.5,0.4311700961342634
1340,591,0.01,0.4296868108134174
1340,2496,5.790204081632654,0.4272000118459427
1340,883,3.2212244897959184,0.4266980956118581
1340,882,0.01,0.42456353241146794
1340,99186,10.5,0.42444038225993663
1340,576,6.0042857142857144,0.4235802518487298
1340,2491,10.5,0.4228347575460276
1340,2949,0.01,0.42267228732838746
1340,2493,5.36204081632653,0.4216537716222143
1340,145,2.5789795918367346,0.42026596409700945
1340,98146,0.01,0.4201449101958932
1340,113887,8.78734693877551,0.4199967862235594
1340,1179,4.719795918367347,0.41955933320020466
1340,1392,10.5,0.4191949212539099
1340,564,10.5,0.41798402775577803
1340,278,0.01,0.41668698811639915
1340,1101,9.001428571428571,0.4161352026989207
1340,860,10.5,0.4150770311553864
1340,419,10.5,0.4124465801283349
1340,387,10.5,0.41132654874873364
1340,112997,5.790204081632654,0.4104408408697685
1340,2495,10.5,0.4097417660911383
1340,407,0.01,0.409706290393809
1340,2943,7.716938775510204,0.4089225572222379
1340,130,10.5,0.4073997928618036
1340,2502,6.646530612244899,0.4069981004934574
1340,116289,0.01,0.40675057465709397
1340,108877,0.01,0.4066245493007429
1340,2551,5.576122448979592,0.40614989077379404
1340,3387,10.5,0.40475554397780533
1340,2977,10.5,0.4043595324242648
1340,118773,8.359183673469389,0.4042391932623748
1340,3370,10.071836734693878,0.4020643062290806
1340,2540,10.5,0.4016310825632936
1340,2564,7.716938775510204,0.4013552976772974
1340,2555,5.790204081632654,0.40016244724349415
1340,116230,10.5,0.40004721901509244
1340,2955,1.0804081632653062,0.399738833970237
1340,1167,0.01,0.3996903591302119
