Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
447,2450,2.150816326530612,0.805527750661326
447,2451,1.9367346938775512,0.7697349431319909
447,2462,5.790204081632654,0.745904656056147
447,2858,3.863469387755102,0.7431153429594037
447,2859,4.933877551020409,0.7420103466820087
447,2856,0.01,0.7347815578786658
447,2452,1.72265306122449,0.7262580999211465
447,2857,2.5789795918367346,0.7253171413838966
447,2439,0.01,0.7239566482487186
447,2468,2.793061224489796,0.7132971940187365
447,4236,5.790204081632654,0.7117190636920191
447,2480,5.790204081632654,0.7070759458760743
447,2481,0.01,0.7010073896528268
447,2467,2.793061224489796,0.6997010252058979
447,4235,6.0042857142857144,0.6885126777333471
447,2046,0.01,0.6839198906948524
447,4246,5.36204081632653,0.6823895289223243
447,2057,1.2944897959183674,0.6777031138097129
447,2056,1.0804081632653062,0.6771399582951749
447,4245,1.72265306122449,0.6748061876813807
447,2466,0.866326530612245,0.6728840733633659
447,115811,5.790204081632654,0.6719006702043355
447,110185,2.793061224489796,0.6706508795819703
447,4703,0.866326530612245,0.6695346780518013
447,119572,0.01,0.667801215397845
447,2479,1.9367346938775512,0.6633958396939825
447,4247,4.505714285714285,0.6614754717601632
447,2453,0.01,0.6596473469946289
447,4248,3.863469387755102,0.6561703051119179
447,3309,1.5085714285714287,0.6428511744643601
447,98982,3.863469387755102,0.6409983405488899
447,275,6.646530612244899,0.6404772919819524
447,4244,2.5789795918367346,0.6357475588189107
447,95222,0.01,0.6318940295527153
447,2175,4.933877551020409,0.629401431430534
447,2463,1.5085714285714287,0.6283638129087825
447,97852,1.9367346938775512,0.6282588006540133
447,2494,3.007142857142857,0.6239770429472689
447,4719,1.9367346938775512,0.6222221449219583
447,2867,0.01,0.6205273313310731
447,2068,0.01,0.6146531506551959
447,112201,9.643673469387755,0.6023669486140188
447,96159,10.5,0.6022265645025888
447,2058,0.01,0.5994977746066696
447,104379,0.6522448979591837,0.5993971096504384
447,95342,2.793061224489796,0.5980939453503656
447,4717,1.2944897959183674,0.5935020562132296
447,95960,10.5,0.5931775907225036
447,95958,10.071836734693878,0.59157948518664
447,4718,1.9367346938775512,0.5911894827984436
447,2035,4.719795918367347,0.5911653214001126
447,4731,1.9367346938775512,0.589292451415607
447,2868,1.0804081632653062,0.5891915729193045
447,1144,3.4353061224489796,0.5868056215451589
447,5299,3.649387755102041,0.5864715371683408
447,4257,2.150816326530612,0.5843795142372644
447,5300,4.719795918367347,0.5839284617485514
447,95962,10.5,0.5828240700263243
447,4715,1.5085714285714287,0.5827273528084301
447,2877,1.72265306122449,0.5814571046402941
447,4268,1.5085714285714287,0.5812915090702622
447,5285,4.719795918367347,0.5804006242192328
447,3319,2.793061224489796,0.5793279259815689
447,2034,4.505714285714285,0.5777695360825165
447,1176,7.502857142857144,0.5776417720908384
447,4234,0.6522448979591837,0.5747785032116965
447,5284,4.933877551020409,0.5714363276682886
447,95562,8.78734693877551,0.5678762630883849
447,1684,0.01,0.566346964624526
447,112192,6.432448979591837,0.5638336431743716
447,3318,3.2212244897959184,0.5608170967661447
447,2067,0.01,0.5596754487745095
447,2885,4.2916326530612245,0.5583159199806809
447,95959,10.5,0.5574402543674595
447,1692,0.01,0.5573391303843022
447,2482,2.5789795918367346,0.5566790716976535
447,1736,2.5789795918367346,0.553817871165379
447,95931,10.5,0.5534377073854075
447,4260,1.2944897959183674,0.5510120422757139
447,96147,0.01,0.5483831040317757
447,1151,5.36204081632653,0.5472515114707333
447,626,4.933877551020409,0.5459740397125035
447,97019,0.01,0.5442008638487148
447,2493,3.2212244897959184,0.5439277543012764
447,4227,3.863469387755102,0.5400853601800997
447,4230,6.432448979591837,0.5381689501713678
447,2870,6.646530612244899,0.5353607359240395
447,95932,10.071836734693878,0.5339660966455382
447,623,4.933877551020409,0.5303384597666918
447,546,1.9367346938775512,0.5281362700025749
447,4739,2.3648979591836734,0.5270281395791414
447,2083,2.793061224489796,0.5261440433167761
447,539,10.5,0.5241846763396569
447,3795,9.215510204081633,0.5226038684959204
447,104500,8.78734693877551,0.522121357464978
447,117410,10.5,0.5221116946365854
447,95295,6.646530612244899,0.5212803191129217
447,95933,2.793061224489796,0.521176329022295
447,5311,6.0042857142857144,0.5181541842570545
447,1377,10.5,0.5169367071558801
447,582,7.716938775510204,0.5167913470282279
447,1693,0.01,0.5147225814692791
447,2078,4.2916326530612245,0.513101230082284
447,102082,0.01,0.5117660138827069
447,4716,1.2944897959183674,0.5077707712116232
447,428,7.716938775510204,0.5064021601587332
447,1691,3.007142857142857,0.5037234224906239
447,107468,8.359183673469389,0.502963562176197
447,2176,1.72265306122449,0.5019019317410753
447,1705,0.01,0.4957948290580224
447,2477,8.57326530612245,0.4954750899278969
447,2079,5.1479591836734695,0.4928779967877007
447,2476,8.359183673469389,0.4912270480465293
447,4699,4.077551020408164,0.4897172137312733
447,4702,1.2944897959183674,0.48970469464406197
447,4714,1.72265306122449,0.4879844615399397
447,106752,3.2212244897959184,0.48342045920055476
447,1735,2.793061224489796,0.482888280192447
447,5291,0.01,0.48283722035989485
447,1166,2.5789795918367346,0.481019146153033
447,2491,9.001428571428571,0.48089425556743637
447,112377,7.931020408163265,0.480069555152841
447,1704,0.866326530612245,0.47930134272329916
447,96603,10.5,0.47785595004222436
447,2888,4.2916326530612245,0.4768409746836082
447,1752,9.001428571428571,0.4763260474492247
447,104132,0.01,0.4717217615584418
447,95282,0.01,0.47088631830179684
447,4233,0.01,0.47051863671925487
447,2490,8.57326530612245,0.4651057185742127
447,2086,3.863469387755102,0.4642753410111734
447,2070,0.866326530612245,0.4636685108544891
447,2895,9.001428571428571,0.4634354402092694
447,2896,9.215510204081633,0.4622840220625336
447,145,3.4353061224489796,0.4557797996387237
447,1751,9.001428571428571,0.4542914197514967
447,4232,2.150816326530612,0.45362517011330683
447,2887,7.931020408163265,0.4531407149600717
447,1124,10.5,0.4527798813207774
447,95482,10.5,0.4517851366985145
447,1759,6.218367346938775,0.4510947793496842
447,2093,3.4353061224489796,0.44992569226394075
447,2069,5.36204081632653,0.44984531328996813
447,1763,6.0042857142857144,0.449831324464926
447,4243,10.5,0.4497547438045857
447,1137,10.5,0.44658392354248533
447,2171,5.790204081632654,0.4458253763179537
447,5324,9.643673469387755,0.44421061679592333
447,2880,7.931020408163265,0.4440821213321844
447,4229,2.5789795918367346,0.44399385461887475
447,4713,2.150816326530612,0.4437889159554982
447,2954,2.150816326530612,0.44320402809197745
447,1762,6.432448979591837,0.44012566534322384
447,4242,0.866326530612245,0.4396520009742918
447,110742,10.5,0.43930652536414383
