Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7278,2524,3.007142857142857,0.6469664606034703
7278,2525,2.5789795918367346,0.6417845948493315
7278,2103,0.01,0.6264099574658804
7278,2526,2.5789795918367346,0.6259814440527343
7278,2513,2.793061224489796,0.6165552288144884
7278,2939,0.01,0.6111209232857778
7278,2535,1.5085714285714287,0.5999052305892814
7278,2523,0.01,0.5928613621276095
7278,2104,0.866326530612245,0.5879215234571356
7278,3388,0.01,0.5877922290290877
7278,559,7.288775510204082,0.5861484365052334
7278,2949,0.01,0.5858593255761924
7278,155,3.2212244897959184,0.5853827491698081
7278,69,7.288775510204082,0.5846078358759966
7278,110169,7.502857142857144,0.5826567783746748
7278,1800,7.07469387755102,0.5819079507942873
7278,2919,0.01,0.5818872824305341
7278,2920,0.01,0.5744047563507133
7278,110600,3.4353061224489796,0.5737617860978212
7278,2122,2.5789795918367346,0.5710534016484088
7278,114168,7.716938775510204,0.5688510828862381
7278,1799,4.2916326530612245,0.5677846147324981
7278,2121,5.790204081632654,0.5651745051608668
7278,1786,4.719795918367347,0.5650845974268515
7278,1154,9.857755102040818,0.5648410062765779
7278,1784,0.6522448979591837,0.5640171613785643
7278,1802,7.716938775510204,0.5634854573277326
7278,2095,0.01,0.5620898011954398
7278,1785,4.505714285714285,0.5620527539738409
7278,54,6.432448979591837,0.5616521056877344
7278,2096,3.007142857142857,0.5605643003831087
7278,1801,8.145102040816328,0.5600863589283127
7278,1795,0.6522448979591837,0.5594291028888243
7278,2097,3.649387755102041,0.5590686130029738
7278,1794,1.0804081632653062,0.5589325326651522
7278,3398,4.933877551020409,0.5582389296686968
7278,1721,1.72265306122449,0.556940223630884
7278,1807,7.288775510204082,0.5561664716972783
7278,2446,7.07469387755102,0.5560842920074374
7278,2108,2.793061224489796,0.555626393436754
7278,109567,7.07469387755102,0.5555930680623137
7278,1806,8.57326530612245,0.554601264599396
7278,1792,6.860612244897959,0.5523970752991278
7278,2948,0.6522448979591837,0.5521609817965554
7278,600,4.933877551020409,0.551707795672415
7278,1814,0.01,0.5510284303323192
7278,2148,6.646530612244899,0.550388022195587
7278,1793,6.432448979591837,0.5502607782463604
7278,2140,6.218367346938775,0.54934230270343
7278,100234,8.78734693877551,0.5483202576091654
7278,1780,6.646530612244899,0.5482893297763958
7278,1813,3.007142857142857,0.5479608050511409
7278,1470,0.01,0.5479454529464609
7278,2453,7.502857142857144,0.5474145652005118
7278,2542,2.793061224489796,0.5460685834993552
7278,2176,7.931020408163265,0.5457684876883506
7278,2112,8.78734693877551,0.5456991671325129
7278,2161,8.57326530612245,0.5449405487055847
7278,2109,0.866326530612245,0.5448903644045375
7278,3370,0.01,0.5445725407633857
7278,2536,6.218367346938775,0.5445342457463807
7278,1791,7.716938775510204,0.5445241402862779
7278,2099,9.429591836734694,0.5445158267048188
7278,116230,10.5,0.5445128734949943
7278,2098,8.78734693877551,0.5441170991183181
7278,1783,7.502857142857144,0.5429993691752182
7278,2175,1.72265306122449,0.5428126969942442
7278,1704,9.001428571428571,0.541966968017258
7278,2141,7.07469387755102,0.5416518420661186
7278,2105,9.001428571428571,0.541502191057347
7278,1094,8.145102040816328,0.5407483728655198
7278,2149,7.716938775510204,0.5404509547471934
7278,2463,7.502857142857144,0.539801865170366
7278,3397,6.0042857142857144,0.539485630304062
7278,2113,8.359183673469389,0.5387523407919808
7278,1790,8.78734693877551,0.5380795666193008
7278,1815,3.4353061224489796,0.5378470625069725
7278,1781,9.215510204081633,0.5370088214900135
7278,2150,7.931020408163265,0.536664261862092
7278,2955,1.2944897959183674,0.5363236401765987
7278,2537,6.432448979591837,0.5360513434535259
7278,3387,4.933877551020409,0.5350596527482856
7278,2128,7.502857142857144,0.5349440953385036
7278,1705,9.643673469387755,0.5347889571846514
7278,2120,5.576122448979592,0.5346492686590595
7278,111585,0.01,0.5340282974240527
7278,2564,7.502857142857144,0.5337078456587805
7278,112211,8.145102040816328,0.5334483428431873
7278,1722,6.646530612244899,0.5328841233949796
7278,1782,9.215510204081633,0.5322643413207853
7278,3789,5.790204081632654,0.5321831000834476
7278,2106,9.429591836734694,0.5320926059784999
7278,2089,0.01,0.5319413908783412
7278,1724,6.218367346938775,0.5317518602966899
7278,1723,5.1479591836734695,0.5316976392399961
7278,2130,6.218367346938775,0.5316628264976293
7278,2527,6.646530612244899,0.5313336977710721
7278,3790,6.218367346938775,0.5309756477098166
7278,1774,10.28591836734694,0.5309522147725285
7278,2129,6.646530612244899,0.5309396718692447
7278,2162,9.643673469387755,0.5300719382332619
7278,3386,7.288775510204082,0.5297687931749172
7278,1139,7.502857142857144,0.5297231620484493
7278,1188,8.78734693877551,0.5297164639507342
7278,2514,6.0042857142857144,0.5296525248914369
7278,2504,4.719795918367347,0.5293676111025888
7278,428,6.432448979591837,0.5293499578158269
7278,2139,6.432448979591837,0.5286930586435235
7278,1822,1.2944897959183674,0.528534140717047
7278,118579,0.01,0.5280927842437315
7278,1770,8.359183673469389,0.5279410849641303
7278,565,1.0804081632653062,0.5273296617454398
7278,2127,7.716938775510204,0.5271537454016373
7278,2516,7.502857142857144,0.5270584737395367
7278,2533,9.643673469387755,0.5269956955897853
7278,3778,7.288775510204082,0.5265053156976225
7278,1469,5.36204081632653,0.5264753949155319
7278,2555,5.790204081632654,0.526414677314504
7278,2100,9.643673469387755,0.5257525321924349
7278,1461,4.719795918367347,0.5257445055942801
7278,2528,6.218367346938775,0.5254312765765776
7278,63,6.218367346938775,0.5248851459574497
7278,115708,7.716938775510204,0.5234257812938391
7278,3774,7.502857142857144,0.5232968777303622
7278,2142,8.78734693877551,0.523200461983409
7278,102214,7.931020408163265,0.5230990187572058
7278,1764,7.716938775510204,0.5224164575747574
7278,2146,5.790204081632654,0.5221107426535491
7278,1455,4.933877551020409,0.5220642732016636
7278,2563,5.576122448979592,0.5220317240478777
7278,1454,4.505714285714285,0.5220070631695253
7278,2147,5.36204081632653,0.521953549084739
7278,2090,1.5085714285714287,0.5218013443307132
7278,2540,10.5,0.5217228156383376
7278,2503,6.0042857142857144,0.5217044745785837
7278,1092,10.5,0.5212585051507008
7278,117501,6.646530612244899,0.5204686010145197
