Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107416,5892,6.432448979591837,0.7694733851192797
107416,6471,5.790204081632654,0.7653842947139955
107416,106752,9.857755102040818,0.7653356316687067
107416,5906,6.432448979591837,0.761192756444498
107416,5891,8.57326530612245,0.7603753483475638
107416,5371,10.28591836734694,0.7568970702387771
107416,5871,9.001428571428571,0.7567419571592032
107416,5914,5.790204081632654,0.7522770666384321
107416,5353,10.5,0.7506459959671379
107416,7093,6.218367346938775,0.7485881486994302
107416,5913,10.5,0.7479406610421236
107416,113868,9.001428571428571,0.7466262060005484
107416,5890,7.07469387755102,0.7437929372016991
107416,5897,6.860612244897959,0.7419696831644946
107416,5927,8.359183673469389,0.7372583604413575
107416,6487,10.071836734693878,0.7367038717587059
107416,6497,10.5,0.7348525390206984
107416,7094,10.5,0.7342453108037597
107416,5352,10.5,0.7332614816621542
107416,6498,9.215510204081633,0.7308858002361558
107416,5905,7.07469387755102,0.7307680119126796
107416,6506,10.5,0.7304133203237504
107416,5929,8.359183673469389,0.7271016789685699
107416,6499,9.215510204081633,0.7256075418033298
107416,5381,10.5,0.7248654131507265
107416,5351,10.5,0.7244387072211885
107416,5928,10.5,0.721916991238104
107416,5372,7.931020408163265,0.7196318679816824
107416,5323,8.57326530612245,0.7170777732982252
107416,7112,10.5,0.7165457789416803
107416,408,7.716938775510204,0.7158045207864048
107416,5335,8.359183673469389,0.7154017640804615
107416,5937,9.429591836734694,0.7128485979409835
107416,5974,7.502857142857144,0.7072831101878854
107416,7113,10.5,0.7014510706091268
107416,6516,9.429591836734694,0.701309791850024
107416,5324,5.790204081632654,0.7009581038459012
107416,6522,8.359183673469389,0.7006099781046082
107416,3351,10.5,0.699988146031083
107416,6521,8.359183673469389,0.6997812375541397
107416,5947,10.5,0.6990418647216519
107416,6520,9.429591836734694,0.6977986667687005
107416,5864,2.5789795918367346,0.6974177550895915
107416,6503,7.716938775510204,0.6948584699856919
107416,7126,8.359183673469389,0.6940784648716021
107416,6518,10.5,0.6937465667058287
107416,7115,8.78734693877551,0.6934940769253727
107416,7108,9.001428571428571,0.692199941912222
107416,6480,8.145102040816328,0.6921091619211839
107416,7110,10.5,0.6913469477736723
107416,6523,9.215510204081633,0.6913127882189236
107416,5350,3.007142857142857,0.6896500761503881
107416,7125,10.071836734693878,0.6857288246223714
107416,5924,7.716938775510204,0.6846799843980002
107416,7124,9.429591836734694,0.6845734665502096
107416,5915,8.359183673469389,0.6815103805911835
107416,7111,10.5,0.6791040699131046
107416,5907,10.28591836734694,0.6784112601828656
107416,5923,2.793061224489796,0.6769372055307137
107416,5894,9.429591836734694,0.675680234391095
107416,5908,9.429591836734694,0.6755789501733531
107416,5322,7.931020408163265,0.6738845735639252
107416,6501,1.72265306122449,0.6692744644495465
107416,6517,10.5,0.6662890181110726
107416,6502,10.5,0.6639140789649071
107416,7132,3.863469387755102,0.6633751786377271
107416,7719,10.071836734693878,0.6621548352247941
107416,5339,0.866326530612245,0.6613630990110098
107416,7128,10.28591836734694,0.6605727456484769
107416,110565,6.646530612244899,0.6587444664220685
107416,7114,10.28591836734694,0.655489273796275
107416,7127,10.5,0.6528997670572178
107416,7733,10.28591836734694,0.6504091048808042
107416,5878,2.5789795918367346,0.6494729717678367
107416,5931,2.793061224489796,0.6483487384631865
107416,5893,7.288775510204082,0.6456151742600748
107416,109953,7.931020408163265,0.6453876402483101
107416,5957,9.429591836734694,0.6448752931386448
107416,6524,8.57326530612245,0.6445657307097178
107416,5958,9.857755102040818,0.6445067099889839
107416,5340,4.719795918367347,0.6439984430080702
107416,7131,7.716938775510204,0.6438929569754928
107416,3363,10.5,0.6437191155267183
107416,7133,9.215510204081633,0.6432259355624519
107416,5889,1.5085714285714287,0.642955632453809
107416,7144,9.429591836734694,0.6424245812711376
107416,7734,9.429591836734694,0.6363562340307234
107416,7752,8.359183673469389,0.6322194869541866
107416,5338,1.0804081632653062,0.632075011530928
107416,5912,2.3648979591836734,0.6313654581152431
107416,5888,1.0804081632653062,0.6295026371045168
107416,7143,10.5,0.6275987605300483
107416,7717,10.5,0.6274293518772076
107416,4713,1.72265306122449,0.6264026679051723
107416,5973,10.5,0.6263930083757594
107416,6530,10.5,0.6246622004311204
107416,5938,10.28591836734694,0.6199356946629155
107416,7134,10.28591836734694,0.6193695913789943
