Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5444,2933,0.01,0.647323555301426
5444,2531,0.01,0.6433983717789512
5444,2532,0.01,0.6423511718348657
5444,2934,2.3648979591836734,0.6416026171869018
5444,2542,0.01,0.6408252573806404
5444,2921,3.2212244897959184,0.6395102937639507
5444,2922,3.649387755102041,0.6393658026522738
5444,2918,3.863469387755102,0.6389293653288977
5444,2538,1.0804081632653062,0.6373328272923926
5444,2541,0.01,0.6343011459393594
5444,2539,2.150816326530612,0.634283844371125
5444,2533,3.007142857142857,0.6340464576782423
5444,2540,2.3648979591836734,0.633982358193903
5444,2944,0.01,0.6262621756607905
5444,2932,1.9367346938775512,0.6246975472571761
5444,2931,1.5085714285714287,0.6169241923093667
5444,118755,0.01,0.6138799827672947
5444,114285,0.01,0.6104386933396799
5444,2114,0.01,0.6102959075169381
5444,2126,0.01,0.6100071342168212
5444,2127,0.01,0.6094170914078996
5444,2943,0.01,0.6009631974642178
5444,2125,0.01,0.6002599239417588
5444,2107,0.01,0.5988514918902665
5444,2124,1.0804081632653062,0.5969762075750085
5444,2527,0.01,0.5928082990564949
5444,2108,0.01,0.5844262061823909
5444,2537,0.6522448979591837,0.5831879008998514
5444,2940,1.5085714285714287,0.5799655303786255
5444,2923,0.01,0.576444538055011
5444,2112,0.01,0.5761996180186308
5444,1772,0.01,0.5751747238866419
5444,2113,1.0804081632653062,0.5742360071030145
5444,2942,0.01,0.5733180319075833
5444,2919,1.0804081632653062,0.57204253186309
5444,118206,0.01,0.5711554142805931
5444,1784,0.01,0.5699661738583175
5444,2939,3.4353061224489796,0.5664468371053575
5444,2924,2.3648979591836734,0.565785376768855
5444,1762,0.01,0.5643446657074942
5444,3375,0.01,0.5632739262052984
5444,2941,2.3648979591836734,0.5620921529853105
5444,2517,1.72265306122449,0.5610266379970905
5444,3351,2.150816326530612,0.5587219443092774
5444,2099,0.01,0.5539412186143529
5444,2507,5.1479591836734695,0.5528365475063415
5444,1750,0.01,0.5501328075664464
5444,99720,0.01,0.5497883651898865
5444,3363,0.01,0.5468485619591656
5444,3373,1.0804081632653062,0.5445391987544526
5444,2920,2.150816326530612,0.5428120742551971
5444,2100,0.866326530612245,0.5399809635040032
5444,2514,1.2944897959183674,0.5382487639726893
5444,97466,0.01,0.5375372909903813
5444,110169,0.01,0.5370175196367266
5444,105284,0.01,0.5316478124954374
5444,3374,0.01,0.5309678083033136
5444,1771,0.01,0.5289100226852731
5444,2906,1.2944897959183674,0.5264532054404889
5444,3362,0.01,0.5248416797072523
5444,113004,0.01,0.5244232223213692
5444,2905,0.01,0.5240361397022772
5444,2506,3.649387755102041,0.5232082353513361
5444,1749,0.6522448979591837,0.5227502069304114
5444,3308,3.4353061224489796,0.5210791587615975
5444,1761,0.01,0.5189979853399416
5444,1783,0.01,0.5182050134064982
5444,2545,4.505714285714285,0.5177071491966367
5444,3345,1.72265306122449,0.515040970881695
5444,3340,0.866326530612245,0.5115923114859338
5444,3354,2.150816326530612,0.5111617809891281
5444,3332,0.01,0.5108463654527515
5444,2528,0.01,0.5101077519822542
5444,2895,0.01,0.509939741438395
5444,2536,2.5789795918367346,0.5089152451433254
5444,1184,10.5,0.508692458684856
5444,2535,3.007142857142857,0.5081224467681811
5444,2489,4.2916326530612245,0.5059932848726066
5444,2909,6.432448979591837,0.5058681089070867
5444,98307,0.01,0.5029755842185103
5444,2106,1.0804081632653062,0.5024463353249916
5444,108489,0.01,0.5023695525016174
5444,2123,0.01,0.5015219613703897
5444,2525,3.863469387755102,0.49907079599338233
5444,2526,3.007142857142857,0.4983314634764735
5444,2948,0.866326530612245,0.4981420571132048
5444,3811,0.6522448979591837,0.49255896195392324
5444,2524,0.01,0.49168631134544505
5444,99141,0.01,0.49135233711901716
5444,3352,1.5085714285714287,0.4911514152501727
5444,3387,3.649387755102041,0.48999009481311373
5444,3765,4.077551020408164,0.489867670727845
5444,3353,1.5085714285714287,0.4892680272661277
5444,2896,1.72265306122449,0.4870499932827469
5444,107518,0.01,0.4868939612242884
5444,3333,0.01,0.4862689922155622
5444,3810,0.866326530612245,0.4855582182843874
5444,2556,4.077551020408164,0.48549296116930074
5444,98146,0.01,0.4849651566194777
5444,2554,5.576122448979592,0.4837935153833105
5444,3355,2.5789795918367346,0.483334972506717
5444,2908,2.5789795918367346,0.48195251808162487
5444,3818,1.2944897959183674,0.48127834627911614
5444,2505,3.4353061224489796,0.48012194222453
5444,112211,0.01,0.4791671149583726
5444,3370,4.505714285714285,0.4790887792131292
5444,2907,6.646530612244899,0.47866164775547315
5444,99921,0.01,0.4785870666601937
5444,3371,0.01,0.4782471661363522
5444,2523,0.01,0.4762186681471624
5444,1721,2.793061224489796,0.4750411273799917
5444,2515,3.007142857142857,0.473084275272874
5444,115708,0.01,0.4709230216253728
5444,2561,6.218367346938775,0.46992169836942055
5444,2513,2.5789795918367346,0.46770781062337397
5444,3372,0.01,0.4663961338642776
5444,3386,4.719795918367347,0.46618504879855527
5444,2105,1.72265306122449,0.4654162748394076
5444,3341,0.866326530612245,0.4648266752993748
5444,105191,6.432448979591837,0.46449935469500636
5444,2949,3.007142857142857,0.4642049622949417
5444,2516,2.793061224489796,0.46352220017696544
5444,3801,1.72265306122449,0.46232858852537295
5444,1735,0.01,0.4619737014190409
5444,2562,6.0042857142857144,0.46188799640967215
5444,2109,1.5085714285714287,0.46167706224824434
5444,2115,2.5789795918367346,0.461329641646573
5444,844,5.1479591836734695,0.4606160058599039
5444,2092,0.01,0.4595680204765167
5444,2043,7.716938775510204,0.4591344675571638
5444,2044,7.07469387755102,0.4586531447306832
5444,3343,3.2212244897959184,0.4579262334819605
5444,3342,3.4353061224489796,0.4579093752956821
5444,2977,3.2212244897959184,0.45540876917593387
5444,2899,4.933877551020409,0.4551085687700631
5444,3344,2.793061224489796,0.4536904608371619
5444,1437,0.01,0.4530417967799033
5444,3798,0.6522448979591837,0.4528468589764809
5444,3337,3.2212244897959184,0.4528177798530828
5444,1138,0.01,0.4525791676843939
5444,2104,1.0804081632653062,0.4525429945797891
5444,111891,4.505714285714285,0.4523048840272146
5444,2502,0.01,0.45196319544145847
5444,110372,0.01,0.4516334612000641
5444,2116,2.5789795918367346,0.4509261260106999
5444,1389,3.2212244897959184,0.450702556770775
5444,3338,3.007142857142857,0.4499137042620607
5444,3817,1.0804081632653062,0.4497134163827744
5444,3335,2.3648979591836734,0.44906681446228536
5444,111902,0.01,0.4484538701309486
5444,1780,2.5789795918367346,0.4479880887854384
5444,1782,0.01,0.4470933554564135
5444,3415,2.150816326530612,0.4467651854908079
5444,2098,2.793061224489796,0.44572018262307656
5444,1799,4.2916326530612245,0.44546041317358076
5444,3791,1.9367346938775512,0.44500472740591135
5444,3768,4.077551020408164,0.44479398676257664
5444,2046,7.931020408163265,0.44457294495194166
5444,2503,0.01,0.4444089304847513
5444,3774,4.719795918367347,0.44431676069614434
5444,805,2.150816326530612,0.4435503796999065
5444,1125,0.01,0.443008925738385
5444,2117,3.649387755102041,0.44299061861425104
5444,1431,0.01,0.4426840734431724
5444,96662,0.01,0.4423075830261102
5444,2122,1.9367346938775512,0.4422829124503582
5444,2555,3.649387755102041,0.44199556581774724
5444,3336,3.2212244897959184,0.441896238747025
5444,2097,1.5085714285714287,0.4408856372002853
5444,3778,4.2916326530612245,0.440710591310986
5444,1736,0.01,0.44067033808732214
5444,2552,7.502857142857144,0.44032892788988454
5444,2135,2.3648979591836734,0.43896504060642694
5444,1773,3.007142857142857,0.4387221185435771
5444,102898,0.01,0.4378011315074798
5444,2563,4.505714285714285,0.43717304511459
5444,2103,1.5085714285714287,0.43547523637545604
5444,112229,0.01,0.43541759580332806
5444,110600,5.576122448979592,0.43517459218524945
5444,1715,2.150816326530612,0.43472928634356933
5444,1790,4.077551020408164,0.43403934054109816
5444,3416,2.5789795918367346,0.43396565610846627
5444,3800,0.6522448979591837,0.4321248449051549
5444,3790,0.6522448979591837,0.43169671144853916
5444,3809,2.150816326530612,0.431363402646748
5444,2504,2.150816326530612,0.43133444022208367
5444,118579,0.01,0.4310682910655388
5444,3334,3.2212244897959184,0.43089215042666407
5444,1792,2.5789795918367346,0.430462658384969
5444,3819,0.01,0.4304404269023594
5444,3789,0.866326530612245,0.4304223637077975
5444,2898,4.505714285714285,0.4303359645675112
5444,1113,0.01,0.43016350290433547
5444,1413,0.01,0.4297853714083083
5444,1124,0.01,0.42918122805140424
5444,1424,0.6522448979591837,0.4291353660606929
5444,96556,0.01,0.42863061554616977
5444,3821,2.5789795918367346,0.42829465033068626
5444,1739,1.2944897959183674,0.42746128110068105
5444,1411,0.01,0.426911815679872
5444,1791,3.649387755102041,0.4268913196414924
5444,1123,0.01,0.4262179132568794
5444,3766,1.9367346938775512,0.42597942694531765
5444,2551,8.359183673469389,0.4259417082908057
5444,107742,0.01,0.4257694282300043
5444,103341,7.288775510204082,0.4255871777011515
5444,1137,0.01,0.4250615850500985
5444,3808,1.72265306122449,0.4247863742999135
5444,2897,4.933877551020409,0.42469793519323196
5444,1809,5.790204081632654,0.42437715385919894
5444,2955,2.150816326530612,0.4241826916128818
5444,113757,0.01,0.4240367919991441
5444,1412,0.01,0.4235430964583028
5444,1705,3.2212244897959184,0.4234950998204903
5444,1704,3.007142857142857,0.4233589264671114
5444,3397,1.9367346938775512,0.4231599075329713
5444,3329,5.790204081632654,0.42261280026777703
5444,3799,1.72265306122449,0.4225851383527397
5444,1781,4.719795918367347,0.4214447847650413
5444,2089,0.866326530612245,0.42144319818350195
5444,2053,10.28591836734694,0.4205263529560954
5444,108276,0.01,0.419147141753358
5444,155,4.2916326530612245,0.41879806602321334
5444,111585,0.01,0.4182122580440273
5444,1114,0.01,0.41792809139691445
5444,3398,1.9367346938775512,0.41785079247009593
5444,2969,3.007142857142857,0.41779974539273634
5444,1094,8.145102040816328,0.41757485162404273
5444,1751,2.150816326530612,0.4171522790732104
5444,2052,10.28591836734694,0.41695860506626437
5444,2091,3.007142857142857,0.41682829712175373
5444,1786,7.931020408163265,0.4168260495042315
5444,2096,2.3648979591836734,0.4166695906574285
5444,3318,7.07469387755102,0.4165593931956393
5444,2054,10.28591836734694,0.4165455538043401
5444,1810,8.57326530612245,0.41555125284395045
5444,3388,0.01,0.41540593346908994
5444,3328,0.6522448979591837,0.4152412758237013
5444,2085,0.866326530612245,0.41521972828687026
5444,2147,5.36204081632653,0.4148163454470667
5444,120173,0.01,0.41475865138118717
5444,1763,1.2944897959183674,0.4147004328392613
5444,1759,4.2916326530612245,0.41469132419515264
5444,1785,8.78734693877551,0.41426729596149203
5444,1126,0.01,0.4133755770283918
5444,1136,0.01,0.4126089511148089
5444,1112,0.01,0.41197351083130984
5444,1714,4.719795918367347,0.41138076303898496
5444,1713,4.505714285714285,0.4113476198842557
5444,1811,9.643673469387755,0.411101252514508
5444,2128,8.359183673469389,0.4107231562356187
5444,1430,0.6522448979591837,0.41054143680425326
5444,1818,10.071836734693878,0.41041007098548077
5444,2084,1.2944897959183674,0.4104071094179068
5444,2058,10.5,0.41008866925354626
5444,2065,9.643673469387755,0.4098756068222237
5444,2129,8.145102040816328,0.40974914844690546
5444,3406,2.150816326530612,0.40945663710138247
5444,1817,10.5,0.40944425128843
5444,1145,0.01,0.40921903945207694
5444,3779,3.863469387755102,0.4091344307163055
5444,2146,5.576122448979592,0.40901153650486766
5444,69,2.3648979591836734,0.40872140314109007
5444,2055,10.5,0.40834255585757917
5444,114168,0.01,0.4082299516918423
5444,1802,7.716938775510204,0.40813660718813405
5444,2064,10.071836734693878,0.4079019063301713
5444,1794,9.215510204081633,0.4078399578183286
5444,1793,6.860612244897959,0.40771350856846267
5444,1815,8.78734693877551,0.4076526998024206
5444,1106,0.01,0.407514797066298
5444,2130,8.78734693877551,0.4074251743169398
5444,1774,5.576122448979592,0.4072363823436739
5444,1801,4.933877551020409,0.4067601946807331
5444,559,2.3648979591836734,0.40660302154295225
5444,99823,3.2212244897959184,0.4064948030374511
5444,2068,10.5,0.4064599841734723
5444,1795,9.643673469387755,0.40632977853123164
5444,2057,10.5,0.4061807255930384
5444,3832,0.6522448979591837,0.4059403295046994
5444,3767,1.5085714285714287,0.40542753589603053
5444,115154,0.01,0.4051973129924784
5444,1800,7.07469387755102,0.4051919419469783
5444,3780,3.863469387755102,0.40513564846283734
5444,1748,1.5085714285714287,0.4050467802523796
5444,2970,5.1479591836734695,0.4049780789665457
5444,3319,7.931020408163265,0.40472540156760706
5444,1807,7.502857142857144,0.4045846010443518
5444,1813,10.5,0.4045201981432678
5444,2066,10.28591836734694,0.40440834354176514
5444,1814,7.931020408163265,0.4033308492594012
5444,2120,9.001428571428571,0.40315090519239305
5444,1706,5.1479591836734695,0.4030878044900076
5444,104500,6.432448979591837,0.4029968600468067
5444,1770,0.01,0.40298389917443445
5444,1822,10.5,0.4028905349672831
5444,3321,5.790204081632654,0.40276994277544276
5444,2056,8.78734693877551,0.4027296923813687
5444,1373,6.218367346938775,0.4023195141355679
5444,2967,4.2916326530612245,0.40224764763536525
5444,1691,3.863469387755102,0.40207103834636104
5444,2139,7.931020408163265,0.4019806422919323
5444,1404,0.866326530612245,0.40194362187643906
5444,1144,0.01,0.4018674975648252
5444,3820,0.01,0.4018547997225388
5444,102214,0.01,0.4018237854653104
5444,1806,7.07469387755102,0.4012414704306412
5444,3784,8.78734693877551,0.40104499192966414
5444,2067,9.643673469387755,0.4010025643959618
5444,3781,5.1479591836734695,0.4005996830344376
5444,1397,0.01,0.3998906231543664
5444,3783,7.931020408163265,0.39954709512267117
5444,110049,0.01,0.399386982297975
5444,110726,6.0042857142857144,0.3993770421220022
5444,3327,6.646530612244899,0.3993768865043069
5444,1724,0.01,0.3980374124581768
5444,2095,2.150816326530612,0.3975130149878422
5444,100393,0.01,0.3973823546362203
5444,2968,9.857755102040818,0.3973249536274859
5444,3320,6.0042857142857144,0.3969175710852262
5444,3822,0.866326530612245,0.3968729774253028
5444,54,2.5789795918367346,0.39635745746987006
5444,549,0.01,0.3962660536532716
5444,2121,6.218367346938775,0.3959875975992222
5444,1115,0.01,0.39592941604976684
5444,2496,1.72265306122449,0.39577577533354036
5444,3773,4.719795918367347,0.3955195572077711
5444,3792,7.716938775510204,0.3943382459881736
5444,2962,6.0042857142857144,0.3942216230556823
5444,2954,6.218367346938775,0.3940761916435641
5444,109567,6.860612244897959,0.3938910647788385
5444,1154,6.646530612244899,0.39363029839730557
5444,3785,9.429591836734694,0.39306828492160306
5444,818,0.01,0.3930123118329403
5444,3782,5.576122448979592,0.3929111734002716
5444,2869,10.5,0.39287295124943644
5444,3775,7.931020408163265,0.3922334400098174
5444,1722,4.719795918367347,0.39191717806300463
5444,3772,5.1479591836734695,0.39179218086002265
5444,3793,8.145102040816328,0.3916766119179056
5444,560,0.01,0.39120571841099416
5444,2090,7.288775510204082,0.390844556990418
5444,106752,0.01,0.39075221917352454
5444,1752,3.863469387755102,0.3898209905276506
5444,1828,10.071836734693878,0.38960705142346863
5444,2078,10.5,0.3894466255320298
5444,116230,0.01,0.38920529917170177
5444,1703,10.5,0.38881305114316544
5444,606,10.5,0.3885197366589166
5444,3771,5.1479591836734695,0.3884470075383192
5444,565,10.5,0.3884326151239318
5444,1683,9.001428571428571,0.3882106022425793
5444,3309,4.2916326530612245,0.3880237342874111
5444,2961,5.790204081632654,0.3874508797977838
