Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9988,4731,2.150816326530612,0.7327421626852022
9988,4717,1.72265306122449,0.7249883647018952
9988,4716,2.150816326530612,0.7226233454917366
9988,4268,2.5789795918367346,0.7187626343939814
9988,4737,1.0804081632653062,0.713811805178501
9988,4719,3.007142857142857,0.7119345830953401
9988,4288,2.3648979591836734,0.7105321094433645
9988,4257,3.4353061224489796,0.7100456416563234
9988,4713,1.9367346938775512,0.7097657443602083
9988,4714,1.9367346938775512,0.706580884072131
9988,4702,1.0804081632653062,0.7044649123558249
9988,4718,2.793061224489796,0.7032794688974162
9988,5324,9.857755102040818,0.7023432438515492
9988,4273,1.5085714285714287,0.7005240039976602
9988,4699,4.077551020408164,0.6992647732745921
9988,4724,2.3648979591836734,0.6958069823841004
9988,4269,3.649387755102041,0.6953330889286664
9988,4701,1.72265306122449,0.692173306209583
9988,4715,1.72265306122449,0.6910748696273163
9988,4730,0.866326530612245,0.6904884694628841
9988,5322,6.646530612244899,0.6878641198459243
9988,4725,2.3648979591836734,0.6877021890524804
9988,106752,3.4353061224489796,0.6838244826612547
9988,5892,3.4353061224489796,0.6823765564914177
9988,4712,2.150816326530612,0.6809967002933334
9988,4248,4.719795918367347,0.6803305435071345
9988,4703,1.0804081632653062,0.6800711397380528
9988,4700,2.3648979591836734,0.6791374614529178
9988,4230,5.576122448979592,0.6737517718831476
9988,5891,2.3648979591836734,0.6723676178852753
9988,4270,4.933877551020409,0.6723325260700433
9988,4711,4.933877551020409,0.6685582312711489
9988,408,8.78734693877551,0.6671652864111071
9988,4260,1.5085714285714287,0.6652250838971572
9988,4247,4.933877551020409,0.6646275117728
9988,4227,7.07469387755102,0.6633742956367807
9988,4291,5.1479591836734695,0.661227220148382
9988,5323,10.5,0.6610090468926799
9988,97466,9.001428571428571,0.6602043675550266
9988,4729,5.576122448979592,0.6564225698435752
9988,4289,5.1479591836734695,0.6554445266813457
9988,4735,3.863469387755102,0.651286194156933
