Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105885,106752,2.3648979591836734,0.822252999515567
105885,3862,5.576122448979592,0.7873740506638369
105885,4253,5.790204081632654,0.7812485813170283
105885,4274,6.860612244897959,0.7806872354639134
105885,4264,6.432448979591837,0.7795295057650071
105885,4703,7.07469387755102,0.777924368850894
105885,1166,6.218367346938775,0.7777621333294402
105885,4252,6.0042857142857144,0.777332617275595
105885,4263,6.646530612244899,0.7760678695395022
105885,4249,1.0804081632653062,0.7757326031572753
105885,4261,7.502857142857144,0.773742766432697
105885,4273,7.931020408163265,0.7724380080506039
105885,4262,7.288775510204082,0.7708582164840783
105885,4715,7.288775510204082,0.7695523465369728
105885,565,5.790204081632654,0.7694726370787022
105885,3795,8.359183673469389,0.769063680067054
105885,4271,2.793061224489796,0.7689034603719915
105885,4702,7.288775510204082,0.7656718859473565
105885,4712,8.359183673469389,0.7650753689460014
105885,4739,8.145102040816328,0.7633346069424467
105885,4731,8.145102040816328,0.7620592355145903
105885,4713,9.001428571428571,0.7620118186400456
105885,4260,1.2944897959183674,0.7596291321570247
105885,3773,7.716938775510204,0.7594477009163416
105885,3374,9.001428571428571,0.7593419646357367
105885,4714,7.502857142857144,0.7586715598719657
105885,3809,3.863469387755102,0.758026847514128
105885,3771,7.288775510204082,0.7572246354992538
105885,3799,4.505714285714285,0.7569390531969823
105885,4749,9.001428571428571,0.7568095255567568
105885,3351,7.288775510204082,0.7566848121014428
105885,3808,4.077551020408164,0.7566698054324457
105885,3772,7.716938775510204,0.7562664472499763
105885,428,8.359183673469389,0.7559104526584907
105885,4748,9.429591836734694,0.752967530467211
105885,3800,4.719795918367347,0.7529360095853772
105885,3783,6.218367346938775,0.7526653802468474
105885,3767,7.716938775510204,0.7517670700184309
105885,3782,7.288775510204082,0.7515666586544305
105885,4757,10.071836734693878,0.7515183512793149
105885,3406,4.2916326530612245,0.750913699403921
105885,3388,6.218367346938775,0.75038127662321
105885,3822,1.9367346938775512,0.7503601275871049
105885,275,6.860612244897959,0.750155223606108
105885,3784,7.07469387755102,0.7492182625333573
105885,3794,7.931020408163265,0.7490766508894382
105885,3793,7.07469387755102,0.7481888457096177
105885,3373,7.716938775510204,0.7480643482481535
