Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104603,1724,0.866326530612245,0.883926886732529
104603,1725,1.72265306122449,0.8778537699110817
104603,119572,7.502857142857144,0.8659541016775735
104603,1396,0.866326530612245,0.8542215553039166
104603,1404,0.866326530612245,0.8402364878955915
104603,560,10.5,0.8348690308364167
104603,1402,1.9367346938775512,0.8338990934931891
104603,1736,1.5085714285714287,0.8319416231267418
104603,1715,0.866326530612245,0.8304473459650071
104603,1723,1.9367346938775512,0.8303567934280074
104603,1694,1.9367346938775512,0.8277947518908167
104603,1397,1.2944897959183674,0.8276617149907
104603,1424,1.72265306122449,0.8271222034577059
104603,1751,3.4353061224489796,0.826127336889755
104603,1693,2.150816326530612,0.8232193434579665
104603,102082,4.933877551020409,0.822635336899368
104603,100726,6.432448979591837,0.8216542611282311
104603,1411,1.2944897959183674,0.8193292413393084
104603,1416,1.2944897959183674,0.8181359458302461
104603,1389,2.5789795918367346,0.8176080655996181
104603,1752,4.2916326530612245,0.8171600283884406
104603,2070,0.866326530612245,0.8164737054693816
104603,1395,0.01,0.8146347266665855
104603,2069,0.01,0.8124611809867216
104603,1410,1.9367346938775512,0.8122675677842901
104603,1145,6.0042857142857144,0.8091563695522593
104603,1414,0.6522448979591837,0.8083007487251884
104603,1731,2.3648979591836734,0.8065782250020106
104603,1409,1.9367346938775512,0.8065495899530003
104603,1759,4.2916326530612245,0.8060064833703928
104603,1714,2.150816326530612,0.8054987762059604
104603,1394,2.3648979591836734,0.8051770516184704
104603,1763,5.36204081632653,0.8021381981565752
104603,1706,0.866326530612245,0.8014356108583002
104603,1695,1.5085714285714287,0.8001475809992789
104603,1413,0.6522448979591837,0.7999060445460803
104603,104132,0.01,0.798276255123296
104603,1703,2.150816326530612,0.7974782190817764
104603,2451,2.150816326530612,0.7974214702872134
104603,104379,1.2944897959183674,0.7973485148397089
104603,1415,2.3648979591836734,0.7967712594472571
104603,101175,0.01,0.7964904654572257
104603,1401,2.3648979591836734,0.7962857604639823
