Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111728,2542,2.5789795918367346,0.6757241730527532
111728,2525,3.863469387755102,0.6708857979936038
111728,2526,3.007142857142857,0.6692395877670608
111728,2535,3.007142857142857,0.6667340899746887
111728,2112,1.2944897959183674,0.6612844497089274
111728,2113,1.5085714285714287,0.6587677070237462
111728,2524,2.3648979591836734,0.658514014992333
111728,2948,0.866326530612245,0.6581739777802196
111728,2109,1.5085714285714287,0.6538851133677003
111728,2108,0.866326530612245,0.6513342307016253
111728,2545,3.4353061224489796,0.6490232782992882
111728,2939,1.72265306122449,0.6483529225251716
111728,2920,0.01,0.6474208640291862
111728,2523,1.72265306122449,0.6455559406232299
111728,3387,4.933877551020409,0.644722858191477
111728,2104,1.0804081632653062,0.6445771167638413
111728,2536,1.9367346938775512,0.6390663004197963
111728,2532,6.218367346938775,0.6383215404007498
111728,2513,2.793061224489796,0.6354930666293153
111728,2919,0.01,0.6351220677651475
111728,1799,4.2916326530612245,0.6333166305936352
111728,2540,5.790204081632654,0.6327582383768625
111728,2906,1.2944897959183674,0.6304275134319691
111728,2531,5.576122448979592,0.6289198241477354
111728,2533,7.502857142857144,0.6277364878718567
111728,2949,1.2944897959183674,0.6264717083546136
111728,2103,0.866326530612245,0.626295138010201
111728,2538,6.646530612244899,0.6256536338002869
111728,2541,6.218367346938775,0.6250608963391098
111728,2097,1.5085714285714287,0.6245981401654972
111728,118755,5.1479591836734695,0.6241796806556825
111728,2125,1.2944897959183674,0.621505935715951
111728,98146,0.01,0.6199497472842264
111728,2127,1.2944897959183674,0.6195484201479091
111728,3386,5.790204081632654,0.6187737256871446
111728,2122,2.5789795918367346,0.6183397586092466
111728,2507,5.790204081632654,0.6180272217121043
111728,2942,1.9367346938775512,0.617301681895157
111728,2940,0.01,0.6159477939245104
111728,2932,6.218367346938775,0.6152611269940343
111728,2921,7.502857142857144,0.6145460678010467
111728,2905,0.6522448979591837,0.6142966040716512
111728,2556,4.933877551020409,0.6140101130442162
111728,2537,2.3648979591836734,0.6129347727368827
111728,155,3.863469387755102,0.6124440331888845
111728,2934,7.07469387755102,0.6121463279273052
111728,3371,0.01,0.6121066095095318
111728,2918,1.0804081632653062,0.6118711685997746
111728,2116,2.5789795918367346,0.6114770755834272
111728,2933,6.860612244897959,0.6113915612908607
111728,2114,1.2944897959183674,0.6112003668191119
111728,2922,7.716938775510204,0.6108957392860264
111728,3370,0.01,0.6096932779567574
111728,2096,2.3648979591836734,0.6089720826221213
111728,2944,0.4381632653061225,0.6087902569741874
111728,2931,6.0042857142857144,0.6081017025024886
111728,2555,4.505714285714285,0.6077617044864996
111728,2489,5.790204081632654,0.6064453666953806
111728,2115,2.5789795918367346,0.6062042810480469
111728,1784,0.6522448979591837,0.6061652517704921
111728,2539,7.288775510204082,0.6058717366227042
111728,2043,7.931020408163265,0.6054845955389888
111728,2044,7.07469387755102,0.6052974379770477
111728,2514,5.790204081632654,0.6051861393847935
