Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5451,1174,10.5,0.26402606033032616
5451,1144,1.72265306122449,0.2602852468882799
5451,2968,1.9367346938775512,0.2563517360394638
5451,1186,8.359183673469389,0.24137591133001057
5451,1773,2.3648979591836734,0.24034852042600452
5451,812,7.502857142857144,0.23873265678708944
5451,814,7.716938775510204,0.23831302507437724
5451,1114,6.646530612244899,0.2361664117356832
5451,1780,6.218367346938775,0.23140024941541715
5451,805,2.3648979591836734,0.22947344724921293
5451,1771,4.933877551020409,0.22931978752314186
5451,830,10.28591836734694,0.22818658538047143
5451,1772,5.576122448979592,0.22731671481908866
5451,1762,3.863469387755102,0.22067556602959815
5451,1763,3.649387755102041,0.22028891440215215
5451,1800,8.359183673469389,0.21991320486827548
5451,1802,7.502857142857144,0.21880858854725183
5451,1807,6.432448979591837,0.21652354751743086
5451,1815,6.860612244897959,0.2155791512391314
5451,1441,3.649387755102041,0.21539284071809905
5451,1753,2.793061224489796,0.213801875862359
5451,1814,7.716938775510204,0.21343660894981942
5451,1760,3.007142857142857,0.21297539595191162
5451,1450,4.077551020408164,0.21282983059749516
5451,112967,9.857755102040818,0.21249530558346774
5451,865,3.863469387755102,0.21197178873510247
5451,1813,7.502857142857144,0.21154878795533238
5451,1439,2.5789795918367346,0.21064959771612268
5451,1806,7.07469387755102,0.21001290983888354
5451,1447,3.4353061224489796,0.20902235499724364
5451,1449,5.1479591836734695,0.20793311371238754
5451,1448,4.505714285714285,0.20784645700848225
5451,1443,6.860612244897959,0.20779218033625435
5451,1458,5.790204081632654,0.20645056373024973
5451,1105,3.4353061224489796,0.2062062598031289
5451,1453,2.793061224489796,0.20551720748150804
5451,1801,7.716938775510204,0.2054863997955112
5451,2961,0.01,0.20523002105140487
5451,1456,4.933877551020409,0.2051729233183074
5451,1459,5.790204081632654,0.20507494432619644
5451,1115,10.5,0.20431955342467067
5451,1465,6.646530612244899,0.2040938584175257
5451,1454,4.2916326530612245,0.2040430159153621
5451,1822,8.145102040816328,0.20343034014319517
5451,1464,6.646530612244899,0.20342681299953358
5451,1444,6.0042857142857144,0.2034138369804228
5451,115811,9.215510204081633,0.2033602091413511
5451,109794,10.5,0.20304522347607656
5451,1469,6.0042857142857144,0.20278280625740597
5451,1455,5.1479591836734695,0.20272827581644126
5451,1461,4.933877551020409,0.20259247564697047
5451,1799,9.643673469387755,0.20188943143870108
5451,1470,8.57326530612245,0.2006623867331987
5451,1460,4.933877551020409,0.20011393240594644
5451,1434,7.288775510204082,0.19970468460466262
5451,1442,4.933877551020409,0.19934768891127175
5451,1408,3.007142857142857,0.1992994123046128
5451,1406,4.719795918367347,0.19832782160804918
5451,1445,7.502857142857144,0.19718219216378663
5451,1405,4.719795918367347,0.1970411858864255
5451,2954,0.4381632653061225,0.19697488346138192
5451,1427,7.288775510204082,0.19618496067272095
5451,1126,0.866326530612245,0.19593596272667102
5451,1438,6.218367346938775,0.1957441816893135
5451,1437,8.145102040816328,0.19570129620806642
5451,1432,8.57326530612245,0.19545260715367097
5451,1179,4.719795918367347,0.19488933375199924
5451,104500,3.007142857142857,0.19479263132875002
5451,1109,6.860612244897959,0.19476602976913882
5451,2960,1.72265306122449,0.1945212582772219
5451,108445,2.793061224489796,0.19394515735318174
5451,1436,8.359183673469389,0.19390666528880318
5451,1429,7.716938775510204,0.1938604789028714
5451,1431,5.1479591836734695,0.1937268129097327
5451,1435,6.646530612244899,0.19296936582818858
5451,1426,8.145102040816328,0.19291358625197585
5451,1403,9.857755102040818,0.19291276575543437
5451,2967,1.0804081632653062,0.19257882114983893
5451,1137,6.0042857142857144,0.19234840875490355
5451,1404,10.28591836734694,0.19227473318084554
5451,110972,10.5,0.19216662224129444
5451,1401,10.5,0.19207200311476014
5451,1400,10.5,0.19202885039788442
5451,1420,8.78734693877551,0.19201322554804068
5451,1402,10.5,0.1919940428524427
5451,2141,3.863469387755102,0.19182687401868515
5451,2142,3.649387755102041,0.19168065536228618
5451,1398,9.857755102040818,0.19167939176831572
5451,2150,3.863469387755102,0.19157640601895598
5451,1394,10.28591836734694,0.19155539617446682
5451,1795,4.719795918367347,0.19147640478266437
5451,1430,7.502857142857144,0.19133441303102805
5451,1425,7.288775510204082,0.19127159411982275
5451,1396,9.643673469387755,0.19121777724433342
5451,1422,8.359183673469389,0.1911595572721001
5451,2564,7.288775510204082,0.19115123894761266
5451,1395,10.5,0.19086853451582508
5451,1419,9.001428571428571,0.1906759634379721
5451,1423,9.643673469387755,0.19059022270140735
5451,1415,10.28591836734694,0.1905743822737942
5451,1409,9.857755102040818,0.19051943330945353
5451,1414,9.857755102040818,0.1904273489015602
5451,1424,6.432448979591837,0.19027825039717827
5451,1413,8.145102040816328,0.1896353351459773
5451,1416,10.071836734693878,0.18946853665602426
5451,2163,4.077551020408164,0.18940881171406887
5451,106294,10.5,0.18923648155330286
5451,1421,8.145102040816328,0.18918116119310757
5451,1410,9.001428571428571,0.18897344807353422
5451,1785,5.36204081632653,0.18882509480344978
5451,1397,9.215510204081633,0.18882246739763742
5451,1764,4.077551020408164,0.1885663447672783
5451,1761,3.863469387755102,0.18853388699374785
5451,1759,4.719795918367347,0.18841129549549906
5451,1418,9.215510204081633,0.18840690971007057
5451,2149,3.863469387755102,0.18840251711273892
5451,1411,8.57326530612245,0.18823975359602052
5451,2563,5.576122448979592,0.18800038982371237
5451,2140,5.36204081632653,0.1879971229347973
5451,1794,5.1479591836734695,0.18792006620525226
5451,2555,5.790204081632654,0.18751713799656056
5451,1412,7.502857142857144,0.18694053060651494
5451,1774,0.866326530612245,0.18670177111904696
5451,2162,3.2212244897959184,0.18669892583047398
5451,2171,3.007142857142857,0.18669055570959314
5451,1786,8.145102040816328,0.18668830872815956
5451,1748,3.863469387755102,0.1865978561915106
5451,1745,9.857755102040818,0.18653202501039934
5451,1739,4.077551020408164,0.1857720140965442
5451,54,4.077551020408164,0.1857532115385595
5451,2121,2.793061224489796,0.18561568490996772
5451,2148,4.933877551020409,0.18560920991138963
5451,109365,10.28591836734694,0.18548692871736583
5451,1733,10.071836734693878,0.1853419600805848
5451,890,10.5,0.18511513776367405
5451,1770,10.071836734693878,0.18502578913576706
5451,1145,6.0042857142857144,0.18492164214865714
5451,111136,9.215510204081633,0.18455211022367257
5451,1784,5.1479591836734695,0.1841164134557135
5451,1749,3.649387755102041,0.18387491690219315
5451,2942,3.649387755102041,0.18384199653861888
5451,1732,10.071836734693878,0.1836329100642058
5451,2122,5.1479591836734695,0.18357566184970875
5451,1752,1.72265306122449,0.18342411054200525
5451,1722,6.646530612244899,0.1832892754094464
5451,1162,0.01,0.18303043870414926
5451,538,7.931020408163265,0.18298672545980188
5451,1751,5.576122448979592,0.18297240644410706
5451,1737,2.3648979591836734,0.18293948381977332
5451,1793,6.646530612244899,0.18229681943276232
5451,2116,1.2944897959183674,0.18229049557936816
5451,106928,0.866326530612245,0.18218061704066635
5451,2169,9.857755102040818,0.18200014842688528
5451,1738,9.643673469387755,0.18195491846617873
5451,2556,6.0042857142857144,0.18193277083543657
5451,1734,10.5,0.18168406577563356
5451,1746,10.5,0.1816588282553966
5451,2064,4.933877551020409,0.1816310088817742
5451,2552,5.790204081632654,0.1816034399069003
5451,2058,5.1479591836734695,0.18142297153475806
5451,2161,4.505714285714285,0.18136966959027623
5451,2962,0.6522448979591837,0.18123602894969848
5451,2540,10.5,0.18113733287956124
5451,103341,10.5,0.18095563694225858
5451,1782,9.001428571428571,0.18083516033861713
5451,109604,0.01,0.18079334633609978
5451,1168,8.359183673469389,0.18072020672552402
5451,1747,10.5,0.1806722435623772
5451,70,10.5,0.18005259480824665
5451,2139,4.933877551020409,0.18000961680897498
5451,2146,4.719795918367347,0.17998767901158985
5451,1723,6.860612244897959,0.17976645435928884
5451,1731,10.5,0.17959216469346362
5451,1783,6.860612244897959,0.17956181047639075
5451,2446,4.719795918367347,0.1791797610668987
5451,1781,9.643673469387755,0.1791360334317429
5451,2168,10.5,0.17907743611925553
5451,2052,5.1479591836734695,0.17888264027788903
5451,1155,0.01,0.17832909325112578
5451,2167,7.931020408163265,0.17828812406014038
5451,2166,5.36204081632653,0.17813523263515463
5451,2155,10.071836734693878,0.17805581904150092
5451,111585,4.077551020408164,0.17802813826457287
5451,1124,1.72265306122449,0.17801424885895278
5451,1750,3.4353061224489796,0.17801255364330903
5451,1090,6.0042857142857144,0.1780069599663795
5451,117701,4.933877551020409,0.17794972811225696
5451,609,5.1479591836734695,0.17793969279857957
5451,1735,10.5,0.17792614282792185
5451,2154,6.0042857142857144,0.17770048560560825
5451,112732,10.5,0.1769959479153198
5451,2156,9.857755102040818,0.17699002657940588
5451,2147,4.2916326530612245,0.17644969843585656
5451,2533,9.643673469387755,0.1762203685420336
5451,818,10.5,0.17607155834910238
5451,1725,7.931020408163265,0.17606437355694116
5451,1724,7.07469387755102,0.17594140202881692
5451,2129,5.576122448979592,0.1756876657534855
5451,1121,9.215510204081633,0.17568085021356095
5451,1704,8.145102040816328,0.17553226373125586
5451,103660,10.071836734693878,0.17460568148812472
5451,2066,6.432448979591837,0.17453894703148576
5451,1792,7.502857142857144,0.17437790555997212
5451,104379,10.5,0.174371809006446
5451,1790,9.001428571428571,0.1743462491336486
5451,2065,5.790204081632654,0.1739049774528526
5451,1705,8.78734693877551,0.17378521028205496
5451,1791,9.001428571428571,0.17334438193178148
5451,1152,0.01,0.1730458706574457
5451,1736,10.28591836734694,0.1728451170006371
5451,2120,2.5789795918367346,0.1727625116455096
5451,2130,5.1479591836734695,0.17268920099699026
5451,2439,10.5,0.17217368147869871
5451,1721,4.505714285714285,0.17191017964875743
5451,2115,0.866326530612245,0.17172311955125708
5451,2112,6.218367346938775,0.17150633436503682
5451,2127,5.790204081632654,0.17147961392031785
5451,2176,6.646530612244899,0.17121099246450788
5451,2135,10.28591836734694,0.17120387020641703
5451,2123,9.857755102040818,0.17113269623327987
5451,2463,6.0042857142857144,0.1708185796737015
5451,2053,6.646530612244899,0.17073447306160672
5451,2104,6.860612244897959,0.17050329028800726
5451,2541,10.5,0.17029703413987385
5451,2128,5.36204081632653,0.17022864768019286
5451,2126,5.790204081632654,0.17019162737645432
5451,116289,0.01,0.17012491476329916
5451,2125,5.36204081632653,0.1699882329285014
5451,2124,9.215510204081633,0.1699338826356347
5451,2453,5.790204081632654,0.16964609400666242
5451,2067,6.218367346938775,0.16937738887684028
5451,2117,1.0804081632653062,0.16861307494927036
5451,2450,10.5,0.16857294649881205
5451,2114,8.78734693877551,0.16835083859250566
5451,1154,2.3648979591836734,0.16826122551471334
