Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
701,2451,1.9367346938775512,0.8393020244392511
701,2450,2.150816326530612,0.8360249606063372
701,2462,5.790204081632654,0.8118484020721373
701,2468,3.007142857142857,0.808218124980947
701,2467,2.793061224489796,0.7809218631250188
701,2480,5.790204081632654,0.778075793541703
701,2439,0.01,0.7706382500867723
701,2452,1.72265306122449,0.7677394578430059
701,115811,5.790204081632654,0.7669048276476084
701,2858,3.863469387755102,0.7626776487166735
701,2859,4.933877551020409,0.7613219608122699
701,2056,0.866326530612245,0.7534574183867784
701,2057,1.72265306122449,0.7528865233756229
701,2046,0.01,0.7516125775552497
701,2466,0.866326530612245,0.7474957201587642
701,2856,0.01,0.7473749634306357
701,2175,5.790204081632654,0.7438646163892664
701,2479,1.72265306122449,0.7335315408221121
701,2857,2.5789795918367346,0.7331741307799917
701,2481,5.790204081632654,0.7229346920641484
701,119572,0.01,0.7224529279796749
701,95342,2.793061224489796,0.7215723489802778
701,2463,1.5085714285714287,0.7178148831060358
701,4236,6.218367346938775,0.712635002374199
701,2453,0.6522448979591837,0.7075461224735367
701,2068,0.01,0.7028692855870838
701,98982,3.863469387755102,0.7014093159850281
701,4235,6.218367346938775,0.6992354649714355
701,275,6.646530612244899,0.6991904405975231
701,2058,0.01,0.6925880175843706
701,104379,2.3648979591836734,0.6907477347838886
701,97852,1.9367346938775512,0.6881796883804052
701,1736,2.5789795918367346,0.6871267112750423
701,1144,3.4353061224489796,0.6809944145507569
701,1684,0.01,0.6767213622932382
701,3309,1.5085714285714287,0.6703790553857669
701,2494,3.007142857142857,0.6678093291323948
701,95295,6.646530612244899,0.6662300563141247
701,1692,2.5789795918367346,0.6657459399471298
701,95222,0.01,0.663342915939713
701,2034,3.863469387755102,0.6623275133797675
701,2035,3.649387755102041,0.6618827248019034
701,4246,7.07469387755102,0.6590975990347245
701,4247,6.0042857142857144,0.6549268597219613
701,546,1.9367346938775512,0.6540022050703406
701,2877,1.72265306122449,0.653479087643057
701,4245,7.288775510204082,0.652364286976078
701,2867,6.0042857142857144,0.6522831935837268
701,95562,8.78734693877551,0.6513689030042327
701,2078,4.2916326530612245,0.6488887988712757
701,1176,7.502857142857144,0.647119345417845
701,3319,3.007142857142857,0.6468563300705085
701,1691,3.007142857142857,0.6457991527133689
701,104500,8.78734693877551,0.6454764561193349
701,2083,5.1479591836734695,0.6444889821886919
701,2868,4.719795918367347,0.6427754860581399
701,4248,5.790204081632654,0.639975319077368
701,1377,10.28591836734694,0.6381546692195119
701,2067,0.01,0.6379442407437066
701,95962,10.5,0.6375409512210277
701,2079,5.1479591836734695,0.6371075491036344
701,3318,3.2212244897959184,0.6357678768308281
701,539,10.5,0.6351873554559959
701,112192,6.218367346938775,0.6331149122677155
701,95958,10.071836734693878,0.6319980505136775
701,2885,4.2916326530612245,0.630657059739079
701,110185,2.793061224489796,0.6264598676396161
701,1693,0.01,0.6260239987982978
701,1151,5.36204081632653,0.6252971595223697
701,2477,8.57326530612245,0.6239163039103217
701,2482,2.793061224489796,0.62336651070745
701,117410,10.5,0.622676477011177
701,1752,9.001428571428571,0.6211821420376195
701,2476,8.359183673469389,0.62110592442352
701,4703,0.866326530612245,0.6197548010413535
701,95960,10.5,0.6185520388853831
701,1735,2.793061224489796,0.6185078043375414
701,2070,1.0804081632653062,0.6184985357184758
701,2493,4.719795918367347,0.6177611782638869
701,96159,9.857755102040818,0.6162388339687832
701,102082,1.5085714285714287,0.6128743272703088
701,2086,3.863469387755102,0.6098471267118412
701,2176,1.72265306122449,0.6088643010555107
701,2491,9.001428571428571,0.6083983701122609
701,1751,9.001428571428571,0.6075740682002937
701,1759,6.218367346938775,0.6075326801003516
701,1763,6.0042857142857144,0.6056878177658495
701,626,7.288775510204082,0.6051650421491389
701,2171,5.790204081632654,0.6036126173168723
701,428,7.716938775510204,0.6023554934364709
701,4244,6.218367346938775,0.5995270247079798
701,1762,6.432448979591837,0.5973127685915923
701,1705,0.01,0.596639335013847
701,104132,0.01,0.5952051245354375
701,2490,8.57326530612245,0.5942131938784846
701,2093,3.4353061224489796,0.592953847003265
701,2069,6.0042857142857144,0.59072486068543
701,1750,9.857755102040818,0.5890848516457993
701,1723,3.4353061224489796,0.5877051335940449
701,2870,6.646530612244899,0.5855071882591729
701,4715,1.5085714285714287,0.5837349084023786
701,582,7.716938775510204,0.5834359121393897
701,1731,2.150816326530612,0.5786753250861315
701,3795,9.215510204081633,0.5773662053487436
701,4731,2.3648979591836734,0.5751957767512592
701,1749,5.576122448979592,0.5736823375623441
701,1704,0.866326530612245,0.5716147081145946
701,1748,5.1479591836734695,0.5714732983474486
701,107468,8.359183673469389,0.5699696011681008
701,1737,6.432448979591837,0.568993073862103
701,112377,10.5,0.5685059937381889
701,4257,5.576122448979592,0.5638800216020061
701,1124,10.5,0.5637883928935341
701,1713,2.3648979591836734,0.5637284704121226
701,1739,5.790204081632654,0.5625222639073781
701,4227,7.931020408163265,0.5611946138402966
701,1828,4.077551020408164,0.5600895249837704
701,2076,4.719795918367347,0.5591296674963566
701,1747,3.649387755102041,0.5573919223461326
701,2888,4.2916326530612245,0.5568961714164711
701,2080,4.077551020408164,0.5567745287175723
701,1137,10.071836734693878,0.5566131283824863
701,110742,10.5,0.5553646127490195
701,1734,4.077551020408164,0.5552856566767561
701,1724,2.793061224489796,0.555163000106271
701,1738,7.288775510204082,0.5542506274709817
701,95959,10.5,0.5532286350154659
701,1114,10.5,0.5530992258883451
701,3370,10.071836734693878,0.5525461790623339
701,4230,7.502857142857144,0.5519379017976714
701,1725,2.793061224489796,0.5508916846769536
701,145,3.4353061224489796,0.5506657414676339
701,95282,0.01,0.5502017325933517
701,1773,5.576122448979592,0.549848346071494
701,4260,1.2944897959183674,0.5498186328021879
701,4243,10.5,0.5472653669891016
701,4719,2.150816326530612,0.5469485415137307
701,606,5.1479591836734695,0.5461385475160561
701,1732,7.716938775510204,0.5452107933037129
701,1374,0.01,0.5443556338072042
701,4256,10.5,0.5431638383762118
701,106752,3.2212244897959184,0.5422309854148755
701,105521,5.36204081632653,0.5406530303039949
701,1746,4.2916326530612245,0.5400655700397452
701,1104,10.5,0.5387953892051732
701,1683,3.007142857142857,0.5383388961846485
701,2077,4.505714285714285,0.5376789190688602
701,95482,10.5,0.5375785000654167
701,3406,4.2916326530612245,0.5375607028362379
701,1733,7.07469387755102,0.5371091581947554
701,100726,6.646530612244899,0.5367641669687454
701,4692,10.5,0.5333547888991045
701,2052,6.860612244897959,0.5326176554206169
701,1375,0.01,0.530487423031782
701,2123,5.790204081632654,0.5297227788758428
701,112201,9.643673469387755,0.5297188256437986
701,1714,0.866326530612245,0.5295987577784236
701,2135,6.432448979591837,0.5289382811878667
701,3821,10.5,0.5280484271129804
701,4718,1.9367346938775512,0.5279978279513062
701,2169,4.933877551020409,0.5274523784101297
701,103987,10.28591836734694,0.5269568664614301
701,2168,5.576122448979592,0.5256228867059758
701,2896,10.071836734693878,0.5237281728337437
701,3765,10.5,0.5237147931963344
701,2887,8.57326530612245,0.5236207115282032
701,2084,2.793061224489796,0.5224783129371706
701,623,4.933877551020409,0.5221850885923027
701,2942,5.1479591836734695,0.5217939959221821
701,3808,10.5,0.5208001286449788
701,2043,3.4353061224489796,0.520656758309989
701,4717,1.2944897959183674,0.520228739473509
701,2092,5.1479591836734695,0.5201300850823489
701,3355,9.643673469387755,0.5200873899570666
701,2156,6.0042857142857144,0.5194544757942886
701,4233,10.5,0.5185067112762483
701,2880,7.931020408163265,0.5184529641687157
701,109365,4.505714285714285,0.517849252352351
701,2495,3.649387755102041,0.5177265433585538
701,2109,7.502857142857144,0.5173983037568386
701,4254,10.28591836734694,0.5173072198889157
701,1706,9.429591836734694,0.517233013150965
701,3362,9.643673469387755,0.5168314686529756
701,3822,10.28591836734694,0.516812465412736
701,4255,10.5,0.5163875030080203
701,2103,7.502857142857144,0.51488198046107
701,4739,2.3648979591836734,0.5144802582411288
701,112229,9.429591836734694,0.5138508033899793
701,3799,10.28591836734694,0.5137502587999938
701,2551,5.576122448979592,0.5121385146020381
701,2895,9.429591836734694,0.5118423414419229
701,3809,10.5,0.5102071729383963
701,3354,9.429591836734694,0.5099594404193257
701,2085,2.793061224489796,0.509437225451336
701,3800,10.5,0.5093259527956709
701,4268,1.5085714285714287,0.5092113100010496
701,3371,8.359183673469389,0.5090429408799109
701,3340,9.857755102040818,0.5089398819501514
701,2155,6.0042857142857144,0.5088086401649808
701,4691,10.5,0.5086701302371294
701,3345,9.857755102040818,0.5080157380533754
701,4232,2.150816326530612,0.5071559353403086
701,5285,4.719795918367347,0.5070475275192279
701,1166,2.5789795918367346,0.5070074985190778
701,3334,9.429591836734694,0.5061466829522965
701,3817,10.5,0.5058904172883947
701,4241,10.28591836734694,0.5057979817802996
701,3341,9.429591836734694,0.5057208303018184
701,1721,8.359183673469389,0.5052474283180368
701,391,10.071836734693878,0.5045898911836764
701,4714,1.72265306122449,0.5043382705670016
701,4702,1.2944897959183674,0.5039076189198985
701,1694,0.866326530612245,0.5036250436383723
701,95931,10.5,0.503037545301088
701,5284,4.933877551020409,0.502498085842936
701,3335,8.78734693877551,0.5015835062274459
701,4229,2.5789795918367346,0.5014759105832284
701,1745,5.576122448979592,0.5012961806043648
701,2968,4.077551020408164,0.5001206659657158
701,2889,3.863469387755102,0.4995160316742696
701,4234,10.5,0.4989653543242827
701,2096,5.790204081632654,0.4979879858725088
701,1481,10.28591836734694,0.4970558240767119
701,1394,0.866326530612245,0.4970555196286127
701,110600,10.5,0.4968437184176935
701,2064,6.432448979591837,0.49646259293477724
701,1420,6.646530612244899,0.4961070999133579
701,99921,10.5,0.4957934723813201
701,3773,10.28591836734694,0.4955480271667996
701,2055,1.5085714285714287,0.49433545872376194
701,5324,10.28591836734694,0.4938756453798341
701,2124,9.429591836734694,0.49313236824479834
701,2091,9.429591836734694,0.49272577134958284
701,1475,10.5,0.4921482792984032
701,1415,1.0804081632653062,0.49187169562643895
701,4242,10.5,0.4915383275539801
701,2095,10.5,0.49132256623064074
701,2114,10.28591836734694,0.491311851249318
701,5299,5.1479591836734695,0.4901063084339631
701,1418,6.646530612244899,0.48896726982833605
701,2090,10.5,0.48891206788702857
701,1695,10.5,0.48881386677182825
701,1438,0.866326530612245,0.48851955572254424
701,2115,10.071836734693878,0.48846228544053516
701,1419,6.646530612244899,0.48753437805854627
701,5300,5.576122448979592,0.4871096907816528
701,2954,2.150816326530612,0.4870602228795118
701,1412,6.0042857142857144,0.4865881885755683
701,3810,10.5,0.4855237183272558
701,3818,10.28591836734694,0.4851659401026356
701,2108,7.716938775510204,0.4844458292073819
701,3336,9.215510204081633,0.48427254474756154
701,2167,5.576122448979592,0.48357479641111434
701,2120,6.218367346938775,0.48352160724298365
701,1410,5.790204081632654,0.4832404262123673
701,110726,0.01,0.48320035304646125
701,2977,10.28591836734694,0.48258803604155087
701,4699,4.077551020408164,0.4816074432482085
701,1411,6.0042857142857144,0.4808187391170907
701,2962,1.9367346938775512,0.48004496087070947
701,2166,9.215510204081633,0.4790612672656528
701,2154,9.429591836734694,0.47900220255503845
701,3329,10.28591836734694,0.4784987550252605
701,4700,7.07469387755102,0.47833078660936224
701,2116,8.145102040816328,0.4779251228903191
701,2089,10.5,0.47789618452540383
701,1395,0.866326530612245,0.47764133021728783
701,1772,7.07469387755102,0.47762507671672183
701,2949,6.646530612244899,0.4772841823835027
701,2878,6.432448979591837,0.4768630607976121
701,155,9.643673469387755,0.4767271161753798
701,3811,10.5,0.47662455410704907
701,1400,1.2944897959183674,0.47525168901236314
701,609,9.429591836734694,0.47518860994027035
701,95932,10.071836734693878,0.47488244102911537
701,3766,8.57326530612245,0.47452347997096544
701,2125,9.001428571428571,0.4745225256694715
701,2065,6.646530612244899,0.47392949497874304
701,1715,10.5,0.4735264949081003
701,2117,10.5,0.47328598233827057
701,4711,6.646530612244899,0.47288086878791324
701,2939,6.646530612244899,0.4723905055438917
701,3374,9.215510204081633,0.4716262863392191
701,1703,10.5,0.4699616139649254
701,2967,8.78734693877551,0.4698751251191584
701,8464,10.28591836734694,0.46850549708134326
701,2955,6.218367346938775,0.4675024282946282
701,1409,1.2944897959183674,0.46631950724149085
701,2097,6.432448979591837,0.4663044947886599
701,3372,7.716938775510204,0.4658821858192086
701,4270,6.432448979591837,0.4653449197186823
701,2948,6.646530612244899,0.4651392057927911
701,2066,7.502857142857144,0.4647681022281409
701,4713,2.150816326530612,0.4644228684433864
701,1386,0.01,0.4635908303645002
701,3772,9.429591836734694,0.46352836417658083
701,2126,10.5,0.4630190556466889
701,1397,4.933877551020409,0.46217843317290175
701,1425,5.36204081632653,0.4620904068469154
701,2446,1.72265306122449,0.461391242121595
701,2127,10.5,0.46131868628907013
701,4701,1.72265306122449,0.45802420848234193
701,2100,7.288775510204082,0.4575312716693406
701,1424,5.1479591836734695,0.4573360391914625
701,1416,4.933877551020409,0.4571287739443072
701,4228,2.5789795918367346,0.4570202744020092
701,2053,6.0042857142857144,0.45597687017186017
701,2146,10.5,0.45477751962174096
701,2044,2.793061224489796,0.4546481317966473
701,1722,9.857755102040818,0.454609677975394
701,2869,5.1479591836734695,0.45420701314558143
701,2130,7.288775510204082,0.45294304711553934
701,1427,10.5,0.45229328437133753
701,3415,10.5,0.4522134564459994
701,2099,6.432448979591837,0.4509951346533495
701,2496,4.2916326530612245,0.45067074964446185
701,3771,9.001428571428571,0.45042724686109314
701,1396,5.1479591836734695,0.4502859585923875
701,3832,7.716938775510204,0.45013281668282346
701,2128,10.5,0.44902388449736574
701,565,5.1479591836734695,0.44892605705800115
701,4249,8.57326530612245,0.4484735789069938
701,2879,6.860612244897959,0.4476826190989348
701,96147,2.3648979591836734,0.4475740999279644
701,1387,0.01,0.44630142410548124
701,95933,9.857755102040818,0.44533567501685867
701,3862,4.933877551020409,0.4453015470191881
701,1404,2.150816326530612,0.4452624106199168
701,1444,10.071836734693878,0.44510885568052716
701,1147,10.5,0.4449938471536721
701,115173,0.01,0.44279945701519474
701,4252,4.933877551020409,0.441595626355776
701,4253,5.1479591836734695,0.4411313742705031
701,1426,7.931020408163265,0.4408203280543215
701,1402,4.077551020408164,0.4403627175365986
701,2147,10.5,0.43994045899312084
701,4231,8.78734693877551,0.4389875194102133
701,2098,5.790204081632654,0.43835759302845556
701,2106,7.07469387755102,0.4383398576817702
701,1431,4.077551020408164,0.43829716375347716
701,2961,9.001428571428571,0.43811781059345034
701,2129,10.28591836734694,0.43763237048672343
701,4264,5.576122448979592,0.4368401443905896
701,5311,6.432448979591837,0.43678222046575377
701,2535,9.643673469387755,0.43621462599037664
701,3801,10.5,0.43593112535414735
701,1398,3.2212244897959184,0.43559923968639236
701,805,7.288775510204082,0.43550912081460136
701,1376,0.01,0.4346269883699273
701,96603,10.5,0.4345419000667151
701,2524,9.429591836734694,0.43432254653275126
701,4269,7.716938775510204,0.43412208690840604
701,2054,6.432448979591837,0.43409238830247265
701,2502,6.432448979591837,0.43393596810435886
