Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10029,97466,9.215510204081633,0.7326560490287204
10029,4273,1.2944897959183674,0.7195917486484585
10029,4702,0.866326530612245,0.7181592070114455
10029,4288,1.72265306122449,0.7122716995722314
10029,4269,5.576122448979592,0.7093712267718492
10029,4260,1.72265306122449,0.708988730250055
10029,4270,5.1479591836734695,0.7080686569908314
10029,4249,1.9367346938775512,0.7079576896705647
10029,4699,4.719795918367347,0.7072026523473638
10029,4713,1.9367346938775512,0.7047022128905047
10029,4711,4.933877551020409,0.7041199526526767
10029,4700,4.505714285714285,0.6995412867145523
10029,4725,3.2212244897959184,0.6978024111809444
10029,4714,1.9367346938775512,0.6961395160034494
10029,4724,3.649387755102041,0.6950965986659043
10029,4716,3.649387755102041,0.6950274125498166
10029,4701,4.719795918367347,0.6950266712626765
10029,5324,10.071836734693878,0.6934493639124134
10029,5323,10.5,0.6909800983066154
10029,4718,2.793061224489796,0.6899441765448537
10029,3842,3.2212244897959184,0.6880530971134723
10029,4719,6.432448979591837,0.6871693327194892
10029,4232,1.9367346938775512,0.6867864646519528
10029,4717,1.5085714285714287,0.6864596559550546
10029,4715,1.0804081632653062,0.6863051872975705
10029,106752,3.649387755102041,0.6844398251459085
10029,4703,1.0804081632653062,0.6827285121231497
10029,3832,3.4353061224489796,0.68104811731857
10029,4230,7.716938775510204,0.6791383702653684
10029,3374,10.071836734693878,0.6770628382544917
10029,3831,3.007142857142857,0.6753929701186207
10029,3351,8.78734693877551,0.6735787786972769
10029,4231,1.9367346938775512,0.6735175886883011
10029,408,9.429591836734694,0.6723513074371053
10029,4268,4.933877551020409,0.672344894916663
10029,3773,10.5,0.6716323482838581
10029,4731,2.150816326530612,0.6695688126353098
10029,3373,10.28591836734694,0.6689944756174151
10029,3820,2.793061224489796,0.6673877737136615
10029,4738,1.9367346938775512,0.6660957415409878
10029,4712,2.150816326530612,0.665151486572747
10029,3795,10.28591836734694,0.6611773840371352
10029,3772,10.5,0.6610204361285461
10029,4289,6.646530612244899,0.656418565058043
10029,4248,7.931020408163265,0.6546620147827331
10029,5335,10.28591836734694,0.6546227936026077
10029,4227,9.643673469387755,0.6539964339621311
10029,3363,10.071836734693878,0.6514072847077244
10029,4301,1.5085714285714287,0.6506399238430771
10029,4735,5.36204081632653,0.6489380192911095
10029,4257,6.432448979591837,0.6486109425744566
10029,4302,2.793061224489796,0.6478639473749334
10029,3819,3.649387755102041,0.6471610232307419
10029,4745,5.36204081632653,0.646922305014397
10029,4736,6.0042857142857144,0.6465797131422597
10029,4746,5.790204081632654,0.6450572338216769
10029,4312,4.933877551020409,0.645044693594998
10029,4730,5.576122448979592,0.644254391296263
10029,3771,10.5,0.6424267523201161
10029,4729,5.576122448979592,0.6413889212851744
10029,4291,5.1479591836734695,0.6399695675191411
10029,4290,3.007142857142857,0.6393947067154224
10029,3767,10.071836734693878,0.6385235678408929
10029,4747,5.790204081632654,0.6357421845510196
10029,5871,3.4353061224489796,0.6350233836470284
10029,4247,8.57326530612245,0.6344341598339045
10029,4737,5.576122448979592,0.63178473226676
10029,4271,5.1479591836734695,0.6314084372058362
10029,4228,3.649387755102041,0.6298479114364847
10029,4246,9.215510204081633,0.6286228176509887
10029,5371,4.719795918367347,0.6268029716624619
10029,106834,6.0042857142857144,0.6256505065044025
10029,5353,5.36204081632653,0.6237247454451748
10029,4234,1.5085714285714287,0.6233890236808093
10029,275,10.5,0.6210830148227093
10029,4263,2.5789795918367346,0.6200420162333498
10029,428,10.071836734693878,0.6197405235948901
10029,4229,8.78734693877551,0.6178694698192615
10029,4264,2.3648979591836734,0.6175309394531316
10029,5352,6.432448979591837,0.6151603087324444
10029,3854,4.933877551020409,0.6132502678692846
10029,4262,2.150816326530612,0.6126745903339672
10029,5372,10.5,0.6119536404183248
10029,4236,9.643673469387755,0.6102783061675751
10029,4692,4.933877551020409,0.6099686454037536
10029,5351,6.646530612244899,0.6095955213753473
10029,4242,3.007142857142857,0.6088728042582646
10029,4233,2.5789795918367346,0.6067379415517525
10029,4245,9.429591836734694,0.6064131784794318
10029,4739,3.649387755102041,0.6062109718319444
10029,4243,5.1479591836734695,0.6056492819677888
10029,5322,6.860612244897959,0.604217831181639
10029,4241,2.5789795918367346,0.6035238633588889
10029,5891,3.2212244897959184,0.6017264697081339
10029,8464,10.28591836734694,0.6013627168122139
10029,4252,2.793061224489796,0.5996314234415433
10029,4691,4.505714285714285,0.5982539744182318
10029,4255,3.649387755102041,0.5970525087703353
10029,5892,3.007142857142857,0.5967172675257001
10029,4261,3.863469387755102,0.59525985767488
10029,4749,3.863469387755102,0.5942538430047903
10029,4254,3.2212244897959184,0.591879810781442
10029,4274,1.5085714285714287,0.5918631909986685
10029,4244,7.07469387755102,0.5889827142894273
10029,4235,8.78734693877551,0.588941573046307
10029,4748,5.36204081632653,0.586557805282681
10029,4253,2.5789795918367346,0.5863953356386005
10029,4757,6.218367346938775,0.5842468068728038
10029,3853,5.576122448979592,0.5834087012963641
10029,110565,8.57326530612245,0.5806088938771956
10029,3807,6.218367346938775,0.5805847677677903
10029,145,6.646530612244899,0.5804094504176753
10029,4256,5.1479591836734695,0.5785759129447017
10029,565,3.4353061224489796,0.5773950385145739
10029,4311,10.5,0.5765428075745284
10029,4277,9.215510204081633,0.576367626189739
10029,5974,10.5,0.5763575842911457
10029,4744,10.5,0.5750113927667462
10029,5381,7.716938775510204,0.5726432515182966
10029,3862,3.649387755102041,0.5709072373127072
10029,4276,10.28591836734694,0.5700830919611335
10029,5320,5.790204081632654,0.5700003542469216
10029,4768,9.001428571428571,0.5649648895304651
10029,4275,10.5,0.5602687474009731
10029,4287,10.5,0.5592423380061253
10029,3418,5.790204081632654,0.5585117165961624
10029,4756,7.716938775510204,0.5565231420285196
10029,101908,5.790204081632654,0.5534442544058388
10029,1166,4.077551020408164,0.5519054911028951
10029,5321,5.576122448979592,0.5470941523497903
10029,4755,10.5,0.5459304658734094
10029,6522,10.5,0.5448736974281762
10029,6521,10.5,0.5432513574596787
10029,5340,4.719795918367347,0.5423378276450734
10029,102589,6.646530612244899,0.5399011734640728
10029,5350,2.3648979591836734,0.5338164303639692
10029,4286,10.071836734693878,0.5336707399143652
10029,3822,2.3648979591836734,0.5334685087228994
10029,5890,5.1479591836734695,0.5249786769341959
10029,5924,10.5,0.5244262848098267
10029,3417,5.790204081632654,0.5200670876960267
10029,5894,10.5,0.5190961330631234
10029,6523,10.5,0.5106890437095322
10029,5334,5.790204081632654,0.5105149685451997
10029,5915,9.001428571428571,0.5035254264307341
10029,3321,10.071836734693878,0.5011799751067882
10029,3328,10.5,0.5005096212622367
10029,3333,10.5,0.4994168402182817
10029,103987,10.5,0.49549404838761635
10029,5897,6.218367346938775,0.4922859393201281
10029,6520,10.5,0.49148128697676297
10029,3320,10.28591836734694,0.48871461703910346
10029,7126,10.5,0.4886281129340144
10029,5333,10.28591836734694,0.48750092505303444
10029,6503,10.28591836734694,0.48518857846538677
10029,2481,10.28591836734694,0.48474783218964324
10029,2954,10.5,0.48179266131398957
10029,5339,9.643673469387755,0.4814496805573474
10029,3817,3.863469387755102,0.47803700411046746
10029,5338,10.28591836734694,0.47666641483338157
10029,4743,10.5,0.4750387755968811
10029,2523,10.071836734693878,0.4750217473403746
10029,2494,9.429591836734694,0.47383603689095455
10029,5331,6.860612244897959,0.47362132245333244
10029,5359,10.071836734693878,0.4711291736655836
10029,5864,1.72265306122449,0.47024143661530293
10029,5346,10.28591836734694,0.46984061306384195
10029,104157,10.5,0.46962114534898836
10029,3309,10.5,0.46952463691370916
10029,1389,10.28591836734694,0.4688142092821139
10029,3327,10.5,0.46749802820504827
10029,5908,10.5,0.46678704332753496
10029,5907,10.5,0.46529865609224197
10029,6480,9.001428571428571,0.4652325769369232
10029,5360,10.5,0.46482915439685624
10029,5337,10.28591836734694,0.4642009990558279
10029,5347,10.5,0.46384025202651136
10029,2493,10.5,0.462963781462722
10029,3821,5.576122448979592,0.4615496716019004
10029,4742,10.5,0.46113219604125644
10029,5906,6.432448979591837,0.4582198272838689
10029,3810,9.643673469387755,0.4565428773920216
10029,6471,5.36204081632653,0.4560889315565133
10029,5348,10.5,0.4559675782533309
10029,600,6.218367346938775,0.45418336453095065
10029,7143,10.5,0.4538011498794048
10029,6524,10.071836734693878,0.4525960415347088
10029,3780,7.502857142857144,0.4523049381379094
10029,5332,9.643673469387755,0.45200794117963505
10029,5893,10.28591836734694,0.4518972533379759
10029,2962,10.5,0.4502507812683927
10029,95962,9.215510204081633,0.4501312108426577
10029,2462,10.071836734693878,0.4501135093350309
