Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101724,1713,2.3648979591836734,0.8082526669938263
101724,1388,6.860612244897959,0.8079703497799033
101724,1104,9.001428571428571,0.8060074684506752
101724,1374,8.145102040816328,0.7926737411830747
101724,1114,10.5,0.7919733564011693
101724,105521,5.790204081632654,0.7905603669542558
101724,95295,10.071836734693878,0.7872704723106796
101724,1723,3.863469387755102,0.7867004865660473
101724,95342,9.857755102040818,0.7823077828387692
101724,109365,4.077551020408164,0.7795319730384638
101724,1724,3.4353061224489796,0.7768922380385352
101724,115811,10.5,0.7768434397210578
101724,1734,4.2916326530612245,0.7761221432975907
101724,1746,4.505714285714285,0.7742506536070526
101724,539,4.077551020408164,0.7709152593603215
101724,1747,4.933877551020409,0.7692026243960093
101724,1745,4.077551020408164,0.7680171568295779
101724,99380,8.145102040816328,0.7664445077074257
101724,2169,4.505714285714285,0.765127376987399
101724,1725,3.007142857142857,0.7641648212868353
101724,421,7.716938775510204,0.7628645524767763
101724,1122,5.36204081632653,0.7572692119943374
101724,1147,10.5,0.7568627065895015
101724,1735,4.719795918367347,0.7547252557519153
101724,1714,1.5085714285714287,0.7525073493391501
101724,403,6.0042857142857144,0.7514207706017959
101724,1377,9.857755102040818,0.7504138008499541
101724,2168,6.218367346938775,0.7486835736408602
101724,2156,5.790204081632654,0.7484452248023705
101724,1703,1.9367346938775512,0.7472422991323799
101724,95567,8.78734693877551,0.7460590090297977
101724,411,9.001428571428571,0.745780591512921
101724,1191,6.0042857142857144,0.74488773415412
101724,2155,4.2916326530612245,0.7425720678207769
101724,1736,5.36204081632653,0.7414901580008159
101724,2167,5.36204081632653,0.7405452943986743
101724,1404,2.150816326530612,0.7395307281534301
101724,1145,6.218367346938775,0.7372547534345647
101724,104379,4.077551020408164,0.7357269798636246
101724,1695,1.9367346938775512,0.7327911526249538
101724,1692,2.150816326530612,0.7312783371822735
101724,1400,1.5085714285714287,0.7299893631053271
101724,1410,6.0042857142857144,0.7298447273389848
101724,1411,5.576122448979592,0.7293415332039485
101724,1731,5.790204081632654,0.7285761469819938
101724,2439,5.1479591836734695,0.7271453684093295
101724,1394,0.866326530612245,0.7254530564959389
101724,609,4.933877551020409,0.7241626138565085
101724,1405,2.5789795918367346,0.7230844719695578
101724,1732,6.646530612244899,0.72255220162547
101724,1409,6.860612244897959,0.7214232591185443
101724,2135,5.576122448979592,0.7211884167430131
101724,1412,6.646530612244899,0.7196457158146878
101724,1733,7.502857142857144,0.7193317645689632
101724,1414,4.505714285714285,0.7187271671589583
101724,2058,0.6522448979591837,0.7186981454096323
101724,1168,9.857755102040818,0.71829670381573
101724,1415,7.288775510204082,0.7170761569483821
101724,1397,4.933877551020409,0.7164384216337245
101724,1416,5.576122448979592,0.7159243893517366
101724,1395,6.860612244897959,0.7156995515192437
101724,100160,9.857755102040818,0.7150794734615322
101724,1424,4.505714285714285,0.7149977740363599
101724,102432,7.288775510204082,0.7148172689989558
101724,555,7.716938775510204,0.7126962423637675
101724,1721,7.07469387755102,0.711895430114587
101724,1396,4.077551020408164,0.7115146118337063
101724,1418,6.432448979591837,0.7111286105076824
101724,1413,5.1479591836734695,0.7107129306352553
101724,1402,4.505714285714285,0.7100409783744831
101724,1406,3.007142857142857,0.708849769609446
101724,1422,5.36204081632653,0.7084089150910515
101724,1423,6.860612244897959,0.7083591459768868
101724,1738,6.860612244897959,0.7075049247172815
101724,2166,7.716938775510204,0.7067599820737611
101724,1432,4.719795918367347,0.7064494011787076
101724,1431,4.719795918367347,0.7053360809403065
101724,1706,1.9367346938775512,0.7050957790419432
101724,1737,6.0042857142857144,0.7041898913750609
101724,2154,8.57326530612245,0.7037956955816768
101724,1401,2.793061224489796,0.7030957596197772
101724,2450,3.4353061224489796,0.7029835690525768
101724,1421,4.933877551020409,0.7023807608592195
101724,1425,6.0042857142857144,0.7023675014012984
101724,1684,0.866326530612245,0.7022052948613708
101724,1419,6.860612244897959,0.6990774931881865
101724,1403,1.72265306122449,0.6990632409591866
101724,108916,9.001428571428571,0.6981389354683707
101724,1420,8.57326530612245,0.6978262984506906
101724,1430,6.860612244897959,0.6971186016238131
101724,2046,1.0804081632653062,0.696721071478714
101724,1398,6.646530612244899,0.6967004378582575
101724,2095,4.933877551020409,0.696448910071298
101724,1426,9.643673469387755,0.6952548995662984
101724,1739,7.716938775510204,0.6947471867028217
101724,1387,3.4353061224489796,0.6920522078699486
101724,880,10.5,0.6911131079636643
101724,1475,2.150816326530612,0.6907342881939065
101724,2096,5.36204081632653,0.6900613222715636
101724,812,10.071836734693878,0.69003924491523
101724,1375,0.01,0.6884732211350189
101724,2097,4.933877551020409,0.6873238117580974
101724,1427,8.78734693877551,0.6868086276429839
101724,1438,1.9367346938775512,0.6864817626450705
101724,1408,1.9367346938775512,0.6857737060482929
101724,1434,9.857755102040818,0.6857583691720714
101724,1429,6.432448979591837,0.6848775904303206
101724,1442,4.2916326530612245,0.6848058200947258
101724,1444,10.28591836734694,0.6838767748219761
101724,2064,0.6522448979591837,0.683314231335062
101724,1748,6.860612244897959,0.6829994629881289
101724,96662,10.5,0.6824830222822057
101724,110600,2.5789795918367346,0.6819404636839622
101724,1722,3.007142857142857,0.6816427857412142
101724,2108,4.933877551020409,0.6810689021767029
101724,1443,10.5,0.680270028869421
101724,2123,4.933877551020409,0.680101439594587
101724,1202,6.0042857142857144,0.6778554713408355
101724,391,10.28591836734694,0.6771113637534345
101724,112229,9.429591836734694,0.6730962694008853
101724,54,2.150816326530612,0.6720126837640485
101724,1441,7.07469387755102,0.6706650591951175
101724,2121,2.3648979591836734,0.6702984874196241
101724,626,10.5,0.6686773825990816
101724,1436,6.432448979591837,0.668573503197601
101724,2124,8.78734693877551,0.6662921205866148
101724,381,9.857755102040818,0.6657153573709207
101724,1749,8.78734693877551,0.6634726749643275
101724,2052,1.2944897959183674,0.6628775366021347
101724,1691,1.5085714285714287,0.6621433472973636
101724,428,5.790204081632654,0.6601149971073237
101724,1439,8.57326530612245,0.6600430134346169
101724,1750,7.502857142857144,0.6594246169211264
101724,2090,4.719795918367347,0.6585194959603002
101724,105191,9.643673469387755,0.6575996560908752
101724,98982,6.860612244897959,0.6574261275731059
101724,1694,2.793061224489796,0.6564748177713773
101724,1435,9.215510204081633,0.6562152774714998
101724,1753,8.359183673469389,0.6552071297041954
101724,2163,7.716938775510204,0.6541037945941461
101724,2103,4.933877551020409,0.6539144409064302
101724,548,7.288775510204082,0.6538478880731802
101724,1437,6.646530612244899,0.6533553213850032
101724,1450,10.5,0.6528018559438056
101724,2089,3.863469387755102,0.6521042368517711
101724,115742,8.359183673469389,0.6508274529873995
101724,1105,0.01,0.6500770110723069
101724,112791,6.646530612244899,0.6489789300822577
101724,1126,6.646530612244899,0.6488334385778318
