Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
709,2468,3.4353061224489796,0.7772564912283346
709,95342,3.2212244897959184,0.7712079416551091
709,2451,1.9367346938775512,0.7683586239273469
709,115811,9.429591836734694,0.7596908691077844
709,95295,6.646530612244899,0.752406385794637
709,2450,2.5789795918367346,0.7436725509568386
709,2057,2.150816326530612,0.734407592524816
709,2056,1.2944897959183674,0.7330121528737337
709,2175,3.649387755102041,0.7328978607431808
709,104379,3.2212244897959184,0.7324678113109866
709,2462,6.0042857142857144,0.7232775280298728
709,1377,10.28591836734694,0.7222587317334418
709,2467,3.007142857142857,0.7183406641825336
709,1736,3.007142857142857,0.7163464690720747
709,1692,0.01,0.7134103012539184
709,2452,1.9367346938775512,0.7088057773877745
709,2068,1.72265306122449,0.7052996893274335
709,1713,2.3648979591836734,0.7044147701441925
709,104500,9.001428571428571,0.6982089717078799
709,98982,6.0042857142857144,0.6974081204103773
709,1735,2.793061224489796,0.696021848817084
709,1684,0.01,0.6951195891532123
709,2480,5.790204081632654,0.6929714219642956
709,1752,9.001428571428571,0.6888292069464781
709,1734,4.2916326530612245,0.6857615764634577
709,2463,1.5085714285714287,0.6845039570686038
709,2466,7.716938775510204,0.6836351091701294
709,2046,0.01,0.6834506089337781
709,1751,9.001428571428571,0.683214835145116
709,539,10.5,0.6814428274774802
709,1104,10.5,0.6807498131736842
709,2453,1.0804081632653062,0.6759687004027881
709,2439,0.01,0.6744634256628412
709,1750,9.857755102040818,0.6743961821546037
709,1723,3.649387755102041,0.6736879049513937
709,1731,2.150816326530612,0.6711434621172235
709,1746,4.2916326530612245,0.670746181287069
709,1374,8.145102040816328,0.6704073319160384
709,2479,6.860612244897959,0.6693012739189493
709,1737,6.432448979591837,0.669137782095043
709,1747,4.505714285714285,0.668948770956143
709,1114,10.5,0.6651593369403044
709,1748,5.1479591836734695,0.664815729805913
709,2171,7.07469387755102,0.663886454792312
709,1732,7.07469387755102,0.6632500539371688
709,97852,4.933877551020409,0.6624194081638042
709,1738,7.07469387755102,0.6617097677356027
709,1176,7.502857142857144,0.6611052265768591
709,1749,9.857755102040818,0.6606491128802046
709,1733,7.07469387755102,0.6591406504579729
709,1759,10.28591836734694,0.6573697594053682
709,2058,0.6522448979591837,0.6561883453864519
709,1137,10.071836734693878,0.6547448761570132
709,2169,4.719795918367347,0.6547152123441964
709,1739,6.0042857142857144,0.651734770154427
709,275,6.0042857142857144,0.6515872552419051
709,109365,4.505714285714285,0.651076861621597
709,119572,9.215510204081633,0.6495017570642887
709,1763,9.643673469387755,0.6437822445371353
709,2079,5.1479591836734695,0.6437107949020462
709,2168,5.576122448979592,0.641575734726359
709,1724,2.793061224489796,0.6411548309040334
709,2156,6.0042857142857144,0.6406896238612647
709,1762,6.432448979591837,0.6406245843890706
709,2477,10.5,0.6404779018690014
709,1725,3.007142857142857,0.6403961151925773
709,1438,0.866326530612245,0.6382272701801833
709,2476,9.429591836734694,0.6340600847685323
709,1705,0.01,0.6328732443692919
709,112192,9.215510204081633,0.6288202705077934
709,2067,0.866326530612245,0.6283542120348349
709,1394,0.866326530612245,0.6282958273508026
709,2083,5.36204081632653,0.6270714550280692
709,2155,6.0042857142857144,0.6268749415517445
709,1418,6.646530612244899,0.6264731540329888
709,2858,4.2916326530612245,0.6264693465553042
709,1745,5.576122448979592,0.6261009937007553
709,2135,4.719795918367347,0.6248809447231642
709,1691,1.72265306122449,0.6239214290010975
709,2859,5.1479591836734695,0.6237869473540407
709,105521,5.576122448979592,0.623203301459029
709,2078,4.2916326530612245,0.6231614406064248
709,1412,6.0042857142857144,0.6226008348112344
709,2176,1.72265306122449,0.6221445742802175
709,546,1.9367346938775512,0.6218481887833532
709,1411,5.576122448979592,0.6205522812975697
709,1419,6.646530612244899,0.6191779702230019
709,1410,6.0042857142857144,0.6185794515864435
709,626,7.502857142857144,0.6174785859577899
709,2123,4.933877551020409,0.6169057978506456
709,2491,10.28591836734694,0.6153492679976962
709,1415,0.866326530612245,0.6142339222535469
709,1420,6.646530612244899,0.6119714292076495
709,1404,2.150816326530612,0.6113612053388564
709,2069,4.719795918367347,0.6094995044003707
709,95562,10.071836734693878,0.6087825146910538
709,1397,4.933877551020409,0.6087221801914722
709,2167,5.36204081632653,0.607097171049574
709,1400,1.2944897959183674,0.6042188444495964
709,95958,10.071836734693878,0.6039217816549212
709,1424,5.1479591836734695,0.6034247118899685
709,2481,5.790204081632654,0.6033960198868819
709,1375,0.01,0.6027034261823176
709,1425,1.72265306122449,0.6026155421969884
709,1714,1.5085714285714287,0.6024970371771409
709,95962,10.5,0.6023997080214688
709,2493,4.719795918367347,0.6023284247944797
709,2070,4.077551020408164,0.6012852068503671
709,1773,8.359183673469389,0.6011516850974397
709,2490,10.071836734693878,0.5983696070658451
709,1721,8.145102040816328,0.5983328886101685
709,3406,10.5,0.5919180440858616
709,1706,9.857755102040818,0.5918249958341296
709,1416,4.933877551020409,0.5910694831289032
709,2124,9.429591836734694,0.5892399125070192
709,2166,9.215510204081633,0.589083161941893
709,1704,0.866326530612245,0.5890345297666555
709,2043,3.4353061224489796,0.588855827547424
709,2080,4.077551020408164,0.5877372353818748
709,1396,5.1479591836734695,0.5872622699101583
709,1828,4.077551020408164,0.5864623475707997
709,1144,3.4353061224489796,0.5857857282075727
709,1395,0.866326530612245,0.5853244069375573
709,609,9.429591836734694,0.5844447646171547
709,1402,4.077551020408164,0.5836368546298104
709,1147,10.5,0.5836321806669955
709,2154,9.429591836734694,0.5833664463395069
709,582,9.215510204081633,0.5833513630395828
709,1409,4.505714285714285,0.5832288691403442
709,1431,4.077551020408164,0.5830929577609542
709,606,5.1479591836734695,0.5822310426103605
709,1387,3.4353061224489796,0.5819871743843058
709,1405,2.5789795918367346,0.5818090264554681
709,117410,10.5,0.5794819318919802
709,1432,4.505714285714285,0.5794331328126244
709,2034,3.4353061224489796,0.5784739631506723
709,1426,5.790204081632654,0.5769719423015403
709,1403,1.72265306122449,0.5766296587179387
709,1388,6.860612244897959,0.5762041860215688
709,2076,4.719795918367347,0.5750449904758805
709,3808,10.5,0.5739031358807044
709,2494,4.505714285714285,0.5731954070303402
709,1693,0.01,0.5722581317793953
709,2114,7.502857142857144,0.5719134578309237
709,1427,10.5,0.5712662563896171
709,1434,5.1479591836734695,0.5711655805563365
709,1151,5.36204081632653,0.5710186117147056
709,107468,8.359183673469389,0.5698326723683549
709,145,3.4353061224489796,0.5692333521767559
709,1444,10.071836734693878,0.569191766059213
709,2115,7.502857142857144,0.5690978404969572
709,3799,10.5,0.5688439932336772
709,2077,4.505714285714285,0.5686416596431385
709,2856,0.01,0.568068089650509
709,112229,9.429591836734694,0.5662878923010521
709,2096,5.790204081632654,0.5646397486004427
709,1401,2.793061224489796,0.5630153679824159
709,2095,4.933877551020409,0.5611885738748221
709,2116,8.145102040816328,0.5602690041202713
