Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12251,7791,10.5,-0.1573128615120658
12251,7764,10.5,-0.1594009979828075
12251,4228,0.01,-0.15946081571116766
12251,4229,0.6522448979591837,-0.16354185018009249
12251,6544,2.3648979591836734,-0.1699362884921023
12251,115291,10.071836734693878,-0.17167011676962507
12251,5905,10.5,-0.1762766537161311
12251,5890,10.5,-0.17647582288140695
12251,106752,10.5,-0.17918282364389349
12251,5864,1.5085714285714287,-0.18028858173532325
12251,6558,2.793061224489796,-0.18313325110210155
12251,5923,2.793061224489796,-0.18908396384619586
12251,5938,10.28591836734694,-0.1903063782357961
12251,4701,0.6522448979591837,-0.19395704711298012
12251,408,1.72265306122449,-0.20086899012057224
12251,5891,10.5,-0.20568964549147872
12251,4256,1.5085714285714287,-0.20630204346640313
12251,5335,6.646530612244899,-0.20649505419706138
12251,97747,10.5,-0.20669370746063986
12251,5897,10.5,-0.2078634779681383
12251,4712,0.01,-0.2082064168720803
12251,8421,10.5,-0.21141592776896623
12251,6519,10.5,-0.2172943621125305
12251,7142,10.28591836734694,-0.21951470946816554
12251,6520,4.077551020408164,-0.22118978255467248
12251,1089,9.429591836734694,-0.2294081372391794
12251,6484,1.72265306122449,-0.232340502392121
12251,5323,8.57326530612245,-0.23693247864293832
12251,6531,10.5,-0.23915266172639504
12251,7141,9.643673469387755,-0.24235952252873583
12251,7781,10.5,-0.24500012277272942
12251,6503,7.502857142857144,-0.24815360675733156
12251,5915,7.07469387755102,-0.24839721878225873
12251,7108,8.78734693877551,-0.25014828554877266
12251,6502,1.0804081632653062,-0.25047523828876406
12251,5908,8.359183673469389,-0.2534263139870474
12251,6480,7.931020408163265,-0.25958318521794865
12251,6485,0.866326530612245,-0.26104447728518254
12251,7124,9.215510204081633,-0.2617882554457116
12251,7105,10.5,-0.2630621117068699
12251,108649,6.646530612244899,-0.26793695753279634
12251,7126,7.716938775510204,-0.2679767117496401
12251,6523,7.07469387755102,-0.27198375070481173
12251,7115,8.359183673469389,-0.2729703029689614
12251,7125,8.145102040816328,-0.2751545019660344
12251,5930,9.857755102040818,-0.278288373018446
12251,4231,1.2944897959183674,-0.28499451961496813
12251,7735,10.5,-0.28595381224702243
12251,5907,9.643673469387755,-0.2866262763398477
12251,6573,10.071836734693878,-0.2873785810564635
12251,109421,8.57326530612245,-0.28847255445735587
12251,4244,0.01,-0.2898522225280915
12251,5371,10.5,-0.2971979456770639
12251,5924,4.933877551020409,-0.30069634973602466
12251,7107,10.28591836734694,-0.30614461702220064
12251,6500,10.28591836734694,-0.3158817536435832
12251,8464,5.576122448979592,-0.3185074658276612
12251,5381,6.432448979591837,-0.32204390990907883
12251,5324,7.716938775510204,-0.3230705050003433
12251,7717,10.5,-0.32479671769438156
12251,161,7.931020408163265,-0.32602463557924
12251,8490,10.5,-0.328923050406168
12251,4232,1.2944897959183674,-0.33122156055576113
12251,5353,10.5,-0.33797293697751996
12251,7106,6.0042857142857144,-0.3416310518583552
12251,3351,10.5,-0.3437952481403588
12251,164,7.288775510204082,-0.34401445152831056
12251,5351,6.0042857142857144,-0.34575798843157757
12251,3807,1.72265306122449,-0.3484891483579917
12251,5889,1.9367346938775512,-0.367145569577104
12251,8453,10.5,-0.3710680789226173
12251,5878,1.72265306122449,-0.37189599322113454
12251,5912,2.3648979591836734,-0.37256232467393247
12251,103987,8.57326530612245,-0.37697950625659304
12251,5973,10.5,-0.38277226035999834
12251,96475,4.933877551020409,-0.38445073287033305
12251,109794,4.719795918367347,-0.38637348024104434
12251,5352,10.28591836734694,-0.39977481246063795
12251,4245,0.01,-0.40479416402986756
12251,6479,2.3648979591836734,-0.41129087304559464
12251,8438,8.78734693877551,-0.42879987736432823
12251,109602,9.429591836734694,-0.43033087682557203
12251,3363,10.5,-0.43529443463842865
12251,7736,9.429591836734694,-0.4454894391324997
12251,4255,2.3648979591836734,-0.45441545626232815
12251,4242,1.9367346938775512,-0.4634652990569119
12251,1183,6.646530612244899,-0.4702101809271979
12251,7823,10.5,-0.4703163406144375
12251,7812,10.5,-0.47141128676557176
12251,6504,0.6522448979591837,-0.4753633208827479
12251,7811,10.5,-0.4776867385749841
12251,7775,10.071836734693878,-0.48218809121483597
12251,110565,8.57326530612245,-0.4883540851659258
12251,95545,10.5,-0.4915203121229177
12251,112382,3.007142857142857,-0.4975053675511687
12251,97350,5.36204081632653,-0.5020018460997759
12251,6513,7.288775510204082,-0.5146645096222779
12251,5338,1.0804081632653062,-0.5274298235829016
12251,95282,10.5,-0.5280591963568806
12251,4702,0.6522448979591837,-0.5320150679815623
12251,145,2.3648979591836734,-0.546035205370083
12251,3853,2.150816326530612,-0.553766478590481
12251,7109,10.28591836734694,-0.5556763516585925
12251,106834,4.719795918367347,-0.5558865542124787
12251,7181,10.071836734693878,-0.5592597248979343
12251,904,2.150816326530612,-0.5660551949845203
12251,6514,9.857755102040818,-0.569967218689079
12251,6496,10.5,-0.5721699048871296
12251,3767,10.5,-0.5730817565706927
12251,5350,3.007142857142857,-0.5734304817233202
12251,7092,10.5,-0.5783459503443718
12251,5888,1.0804081632653062,-0.579781522976714
12251,7160,10.5,-0.5818832979800983
12251,6515,10.071836734693878,-0.5847328411387271
12251,7079,10.071836734693878,-0.5904198547283401
12251,7090,1.9367346938775512,-0.5958698746504651
12251,6495,10.5,-0.5976131408599077
12251,6486,10.5,-0.6022397412937206
12251,7091,10.5,-0.6110128856045707
12251,3854,2.5789795918367346,-0.613166219380348
12251,9923,3.2212244897959184,-0.6133356902022387
12251,6505,10.28591836734694,-0.6196893135547046
12251,9922,4.2916326530612245,-0.6281817051478493
12251,882,8.359183673469389,-0.638700824003873
12251,4241,1.9367346938775512,-0.6417459212009768
12251,116599,7.716938775510204,-0.6418549293054858
12251,115779,10.5,-0.6462559749226724
12251,5925,10.5,-0.650423003376901
12251,5926,9.643673469387755,-0.6551857767714395
12251,4715,0.01,-0.6709531581212178
12251,5284,0.01,-0.6752033325531506
12251,5877,1.72265306122449,-0.6761134829058271
12251,5322,10.5,-0.677187246408196
12251,108877,10.5,-0.6780191456079931
12251,8489,5.790204081632654,-0.6862623740678608
12251,9953,7.288775510204082,-0.6870230330675042
12251,3373,10.5,-0.6876916083800879
12251,7082,4.933877551020409,-0.6982976974429094
12251,8446,7.716938775510204,-0.7044130551982646
12251,6483,10.5,-0.7148966504649543
12251,9897,9.429591836734694,-0.7203522490766916
12251,5291,8.359183673469389,-0.724194868197279
12251,7081,5.36204081632653,-0.7461135460609416
12251,9190,7.502857142857144,-0.7504108599368042
12251,97810,0.01,-0.7597673231524009
12251,429,8.359183673469389,-0.7614619437952455
12251,9179,7.288775510204082,-0.7683363461332973
12251,107442,10.071836734693878,-0.7751494488079456
12251,898,6.218367346938775,-0.7765964208867684
12251,1374,10.071836734693878,-0.7767352100235669
12251,5904,5.790204081632654,-0.7815215985741197
12251,577,10.28591836734694,-0.7826888817422173
12251,5911,1.2944897959183674,-0.7874826513049822
12251,5909,5.1479591836734695,-0.790307296026489
12251,5340,4.719795918367347,-0.7903863832951572
12251,6481,4.505714285714285,-0.7926538933641392
12251,6482,9.643673469387755,-0.8042652136520261
12251,5910,1.0804081632653062,-0.8087519460825414
12251,103797,6.0042857142857144,-0.8237614944051481
12251,5285,2.3648979591836734,-0.8252701347317686
12251,4233,1.9367346938775512,-0.8258216366723037
12251,120087,10.5,-0.8268439020490741
12251,114205,8.145102040816328,-0.8292643826245596
12251,4254,2.5789795918367346,-0.8336254651919959
12251,615,10.5,-0.8359467602014947
12251,4234,1.2944897959183674,-0.8417886581440048
12251,4260,5.790204081632654,-0.8435563353234807
12251,95962,8.359183673469389,-0.8550634486820314
12251,95958,7.716938775510204,-0.861696813058966
12251,5334,10.5,-0.8625233944241144
12251,5887,3.2212244897959184,-0.873603581446279
12251,7080,9.857755102040818,-0.8839595784720262
12251,5896,7.07469387755102,-0.8920480426517718
12251,1391,10.5,-0.8960502917617477
12251,3374,10.5,-0.903635640320656
12251,111476,8.359183673469389,-0.9042445279942184
12251,4711,5.1479591836734695,-0.9183079866019237
12251,5895,4.077551020408164,-0.9185392246700059
12251,102589,2.150816326530612,-0.9233486630965637
12251,96159,0.01,-0.9294781761805491
12251,117248,8.359183673469389,-0.9313416291062531
12251,3771,10.071836734693878,-0.9319498450612322
12251,1119,10.5,-0.9392612780602843
12251,4273,0.866326530612245,-0.9426475158734595
12251,114050,8.78734693877551,-0.9491664853449919
12251,4270,5.36204081632653,-0.9518724691519158
12251,425,10.5,-0.9574672881921054
12251,96603,6.218367346938775,-0.9588345122851005
12251,5886,3.863469387755102,-0.9635829783521475
12251,3842,4.933877551020409,-0.9657950832761795
12251,95960,9.215510204081633,-0.9733812988613486
12251,105221,4.719795918367347,-0.9746910531441357
12251,4249,5.36204081632653,-0.9845537005827236
12251,3831,4.505714285714285,-0.990258501676798
12251,115627,10.28591836734694,-0.9973392025956711
12251,96258,9.429591836734694,-1.0025079531202703
12251,114053,0.01,-1.0060725268920296
12251,1167,1.72265306122449,-1.0073257938493856
12251,3773,10.5,-1.0141603578239926
12251,897,7.931020408163265,-1.0295344204540826
12251,3832,4.2916326530612245,-1.0295586071552254
12251,4269,3.2212244897959184,-1.0331298632030128
12251,3820,3.649387755102041,-1.0479796635850414
12251,5337,1.5085714285714287,-1.0489043115927896
12251,116081,10.5,-1.0565995691821617
12251,96481,8.78734693877551,-1.0590614447407725
12251,3772,10.28591836734694,-1.0647178149569516
12251,4725,2.5789795918367346,-1.0652477184698501
12251,95959,0.01,-1.0816545666103492
12251,4718,6.432448979591837,-1.0843143962336743
12251,9931,5.1479591836734695,-1.0843511127410306
12251,112201,10.5,-1.092013147013934
12251,154,10.5,-1.0944252914875952
12251,5321,4.933877551020409,-1.101584589310019
12251,3819,3.863469387755102,-1.102253741322162
12251,9180,1.72265306122449,-1.102461981795245
12251,4719,5.576122448979592,-1.1055042947242368
12251,5333,2.150816326530612,-1.1127417595504578
12251,5331,3.863469387755102,-1.11376640207888
12251,9910,7.716938775510204,-1.11764653082894
12251,5336,3.2212244897959184,-1.126573238614268
12251,2176,0.866326530612245,-1.1338101424817761
12251,118297,4.505714285714285,-1.1411591009846411
12251,5320,4.719795918367347,-1.1461681026339057
12251,5332,2.793061224489796,-1.1501935383438617
12251,9940,10.071836734693878,-1.158312525115142
12251,9166,10.5,-1.1688518796360947
12251,9167,10.5,-1.177311852458582
12251,113100,6.646530612244899,-1.186176118913183
12251,2463,0.4381632653061225,-1.1878844077361852
12251,5349,8.57326530612245,-1.1949838019958783
12251,112211,10.5,-1.1979656810263517
12251,8475,9.857755102040818,-1.20804686826453
12251,4716,0.866326530612245,-1.2093903361239984
12251,4288,3.007142857142857,-1.2130636842574147
12251,96965,10.5,-1.2257843902412726
12251,1152,9.643673469387755,-1.2328142883846245
12251,116225,5.790204081632654,-1.252278882888283
12251,5348,8.57326530612245,-1.267207932463298
12251,4724,2.3648979591836734,-1.2799516669959852
12251,4246,9.215510204081633,-1.286911404319087
12251,4703,0.6522448979591837,-1.2973110116541133
12251,3795,10.5,-1.2983624172393582
12251,4236,9.001428571428571,-1.3024267351360321
12251,4247,9.429591836734694,-1.3030820977605004
12251,4768,8.359183673469389,-1.307383527531015
12251,8500,6.860612244897959,-1.3124273540570721
12251,101908,5.790204081632654,-1.3130046051772908
12251,9154,9.643673469387755,-1.3248985541816185
12251,5347,8.359183673469389,-1.3302984986721609
12251,4248,10.5,-1.3385681902001103
12251,9155,9.215510204081633,-1.3448180390410327
12251,2116,0.01,-1.3467228331086134
12251,1127,8.145102040816328,-1.3475913237169586
12251,4756,7.502857142857144,-1.3477134541775393
12251,9140,7.502857142857144,-1.3496379983595252
12251,4717,5.36204081632653,-1.3498022409745953
12251,555,7.07469387755102,-1.3537720969641769
12251,5346,7.502857142857144,-1.3563436690749975
12251,5360,9.001428571428571,-1.356934988116255
12251,1128,6.432448979591837,-1.3652016755199528
12251,4257,10.28591836734694,-1.3832381763382773
12251,95932,0.01,-1.390522189839377
12251,96793,0.01,-1.3910359738387048
12251,4312,3.4353061224489796,-1.3981833193384148
12251,4735,5.36204081632653,-1.3986936009112392
12251,108459,10.5,-1.3998943636575505
12251,4268,4.933877551020409,-1.4015579997390688
12251,4289,2.5789795918367346,-1.4026023133408918
12251,2115,0.01,-1.4087059129912678
12251,112732,6.646530612244899,-1.4139994915357632
12251,4277,4.2916326530612245,-1.4144341399613536
12251,1419,0.866326530612245,-1.4155146864237311
12251,2117,0.01,-1.4225398638890416
12251,1173,0.01,-1.444555533431013
12251,4745,5.36204081632653,-1.4459967609544266
12251,883,0.01,-1.4523740030360344
12251,1774,0.01,-1.4534051567847728
12251,2156,2.793061224489796,-1.4566719520470803
12251,4235,8.78734693877551,-1.457371335918268
12251,4739,3.2212244897959184,-1.4599205704267866
12251,1168,0.01,-1.4602471483240969
12251,2129,0.01,-1.4673617824440024
12251,2128,1.0804081632653062,-1.47067180284678
12251,4746,4.2916326530612245,-1.473883381935349
12251,4736,4.077551020408164,-1.4799654517271326
12251,100873,10.5,-1.4839930525406602
12251,104535,4.077551020408164,-1.4853092604481941
12251,4787,2.3648979591836734,-1.4891616746060414
12251,1425,1.0804081632653062,-1.4909371918598784
12251,2109,0.01,-1.492795745751823
12251,99467,10.5,-1.495995625946105
12251,2130,0.01,-1.4978809369730075
12251,102456,1.2944897959183674,-1.5001674122839352
12251,4301,0.866326530612245,-1.501079104435421
12251,4748,5.1479591836734695,-1.502737241304955
12251,95931,10.28591836734694,-1.5034690710455907
12251,412,10.28591836734694,-1.5059874559226158
12251,861,10.5,-1.5065593002966824
12251,1786,1.72265306122449,-1.508137983739227
12251,4757,6.0042857142857144,-1.508671375702848
12251,1785,0.01,-1.5092696727117705
12251,891,0.01,-1.5138474521666123
12251,2168,2.150816326530612,-1.5156156924306328
12251,1420,1.0804081632653062,-1.5160260677880144
12251,1448,0.01,-1.5226355780764078
12251,111238,6.218367346938775,-1.5325710228331775
12251,10687,0.01,-1.536602797680609
12251,625,0.01,-1.538838336549048
12251,1443,0.01,-1.5450973491114435
12251,113701,8.145102040816328,-1.5458796572333044
12251,111522,3.007142857142857,-1.5476756615530771
12251,2139,1.0804081632653062,-1.5521660286991872
12251,4747,3.4353061224489796,-1.553207527938918
12251,103187,8.57326530612245,-1.5548466302419572
12251,108048,0.01,-1.5660881096015329
12251,1418,0.6522448979591837,-1.5692213830692068
12251,616,0.01,-1.5694083049015086
12251,4744,4.2916326530612245,-1.5698124394730866
12251,277,3.2212244897959184,-1.5715154868240102
12251,4276,10.28591836734694,-1.5717002356348488
12251,2446,1.9367346938775512,-1.575142028184024
12251,1169,10.5,-1.5790134644339524
12251,5359,7.502857142857144,-1.584930454723648
12251,8483,0.01,-1.586378248843047
12251,1176,10.5,-1.5940293305961202
12251,2155,2.793061224489796,-1.5951373651102037
12251,10688,10.5,-1.6024448302164793
12251,104500,10.5,-1.6046053194544787
12251,112119,0.01,-1.607398058644769
12251,2167,3.2212244897959184,-1.6082277588332015
12251,275,4.933877551020409,-1.6083828678428054
12251,874,7.288775510204082,-1.6085038470617636
12251,4731,2.150816326530612,-1.6092944622213023
12251,4275,10.5,-1.611863362813939
12251,4287,10.5,-1.6141180005056914
12251,880,6.860612244897959,-1.615302611049032
12251,116289,0.01,-1.617056454582702
12251,107468,10.5,-1.6189620644750544
12251,1160,0.01,-1.6201914231175132
12251,2453,1.72265306122449,-1.6215242205392326
12251,98313,0.01,-1.6245380996004375
12251,1444,1.2944897959183674,-1.633006363002706
12251,118289,4.505714285714285,-1.634699937256984
12251,2140,0.01,-1.6362242599271979
12251,99380,0.01,-1.6372100027849057
12251,97852,10.5,-1.6387683400298911
12251,9965,10.5,-1.64227173793374
12251,609,0.01,-1.6436853171171908
12251,582,10.5,-1.6522170366834108
12251,2169,2.3648979591836734,-1.6559209809827649
12251,11442,10.5,-1.6573600913544824
12251,99500,0.01,-1.659543629584654
12251,3418,5.1479591836734695,-1.660874704932342
12251,1161,0.01,-1.6624405579424617
12251,99952,10.5,-1.6630738166295522
12251,4749,3.863469387755102,-1.663634287666639
12251,553,10.5,-1.6639749882331283
12251,626,0.01,-1.6666990346880195
12251,9197,0.01,-1.6700957513689367
12251,1426,1.72265306122449,-1.6720932504651516
12251,4737,3.2212244897959184,-1.6726356261698507
12251,1737,1.5085714285714287,-1.6813979988360401
12251,1449,0.866326530612245,-1.6850079199302535
12251,1745,2.5789795918367346,-1.6857827219858272
12251,5311,7.07469387755102,-1.6945755636182964
12251,107587,0.01,-1.7099223499554834
12251,100385,10.5,-1.7102651970453047
12251,623,10.5,-1.7117136141377394
12251,881,0.01,-1.7128682819039631
12251,1393,8.359183673469389,-1.7140513719643877
12251,2175,2.150816326530612,-1.7140828162929567
12251,1174,0.01,-1.714686357794526
12251,4755,4.505714285714285,-1.7148722291350396
12251,4286,10.5,-1.726162995631527
12251,2120,2.3648979591836734,-1.7334513021742897
12251,4311,10.5,-1.7410747787229641
12251,1162,7.716938775510204,-1.742521450277795
12251,1815,0.01,-1.7468398185782887
12251,1185,0.01,-1.7504943480622024
12251,601,10.5,-1.7560313022326022
12251,280,0.01,-1.756880348634279
12251,839,10.28591836734694,-1.7580706531946313
12251,1186,0.01,-1.7597736883479667
12251,96292,0.01,-1.760538176018927
12251,905,0.01,-1.7617799435050667
12251,1101,9.001428571428571,-1.763790397620904
12251,426,0.01,-1.7663537887487109
12251,1773,0.01,-1.76881738874703
12251,3417,5.790204081632654,-1.7735700480365488
12251,1764,0.01,-1.7758539604166375
12251,1450,0.01,-1.776863818020613
12251,2491,4.719795918367347,-1.7778675541695956
12251,1733,1.72265306122449,-1.7800440336882777
12251,2523,10.28591836734694,-1.7805735220245622
12251,1794,0.01,-1.7808416955761732
12251,2166,4.2916326530612245,-1.781120959554729
12251,818,9.643673469387755,-1.7819340986772598
12251,1792,0.01,-1.7863558130451827
12251,2462,10.28591836734694,-1.7876416403275948
12251,1108,7.288775510204082,-1.790534696183975
12251,278,7.288775510204082,-1.7925766330394493
12251,2154,4.2916326530612245,-1.794011983913924
12251,106294,6.0042857142857144,-1.7941951328810313
12251,1377,10.5,-1.7959019780492667
12251,1408,1.0804081632653062,-1.7987091986814407
12251,1427,1.72265306122449,-1.799441797315986
12251,110185,10.5,-1.8004899024994536
12251,112997,6.218367346938775,-1.8035911236497397
12251,10705,4.077551020408164,-1.8064164147907755
12251,2542,10.5,-1.8099553670821869
12251,1760,0.866326530612245,-1.8126494076520547
12251,1175,0.01,-1.8152376794907612
12251,4738,4.505714285714285,-1.8206859283449752
12251,1439,1.0804081632653062,-1.8211596043621898
12251,1793,0.866326530612245,-1.8234708476966506
12251,1147,9.643673469387755,-1.8282757148941418
12251,281,0.01,-1.8299370615756505
12251,2479,7.502857142857144,-1.8349467343334407
12251,118468,10.5,-1.837397180297231
12251,108916,8.78734693877551,-1.839566968733466
12251,76,10.5,-1.8416550018631686
12251,4753,10.5,-1.8450975934852978
12251,4777,10.28591836734694,-1.8463418778410094
12251,1432,0.01,-1.8528424669365862
12251,108295,0.01,-1.8532813582982137
12251,165,8.78734693877551,-1.8561022812199806
12251,2141,0.01,-1.8598218311338672
12251,106928,10.5,-1.8614226987368703
12251,1141,8.78734693877551,-1.8625341857049178
12251,11449,3.863469387755102,-1.8627358916456873
12251,11441,10.5,-1.8629556204544522
12251,100932,0.01,-1.8672427714654911
12251,11450,7.07469387755102,-1.8694596615009567
12251,2481,10.28591836734694,-1.8701041990704512
12251,10696,9.429591836734694,-1.871667456813698
12251,1385,10.5,-1.8722973435959291
12251,1159,0.01,-1.8743525289716714
12251,1090,10.5,-1.8751692854710913
12251,556,10.5,-1.8825708645649764
12251,118773,8.145102040816328,-1.8837079926005713
12251,1752,1.5085714285714287,-1.8866816787898109
12251,282,0.01,-1.8901237207769888
12251,2480,10.5,-1.8905301221715964
12251,106447,0.01,-1.8915437266138286
12251,632,10.071836734693878,-1.8940729459611103
12251,1461,0.01,-1.8969203210137229
12251,4743,10.5,-1.898602856600053
12251,608,8.145102040816328,-1.9026013738574359
12251,1751,1.9367346938775512,-1.903159801714441
12251,1475,2.150816326530612,-1.9059398891000714
12251,4742,10.5,-1.906092778420263
12251,117877,0.01,-1.9083556498855976
12251,1445,0.01,-1.9152959386287116
12251,1763,0.01,-1.9153482257250798
12251,1732,1.2944897959183674,-1.917788033718597
12251,1184,0.01,-1.9204894656586378
12251,4264,2.793061224489796,-1.9246017845510996
12251,276,0.01,-1.9247006875750485
12251,1460,0.01,-1.925313247655407
12251,2493,10.5,-1.9253873129065702
12251,113757,8.78734693877551,-1.9255006320400714
12251,1438,0.01,-1.933018870591705
12251,2494,10.5,-1.935416955744031
12251,4754,10.5,-1.9355706342780294
12251,4759,10.5,-1.942440582553946
12251,3862,3.2212244897959184,-1.9558817340158376
12251,279,0.01,-1.9604601775792734
12251,4253,3.2212244897959184,-1.9639541070889877
12251,428,9.857755102040818,-1.9659003165879647
12251,2466,6.646530612244899,-1.9711286571167976
12251,274,10.5,-1.9775500531736707
12251,60,10.5,-1.9830478115312986
12251,118589,10.5,-1.9845130605390473
12251,4263,2.5789795918367346,-1.98943570494282
12251,1795,0.01,-1.9914896099698183
12251,1400,0.6522448979591837,-1.9921244479474831
12251,588,6.0042857142857144,-1.99432850384723
12251,1202,0.01,-1.9972480521445806
12251,1155,0.01,-1.9979008921032753
12251,418,10.5,-2.004064209232776
12251,110742,1.72265306122449,-2.0042665985687904
12251,554,10.5,-2.0081734294015345
12251,1434,2.3648979591836734,-2.0088474200946282
12251,1166,3.4353061224489796,-2.00890397879015
12251,4302,3.649387755102041,-2.01231246914254
12251,1746,2.150816326530612,-2.0127448963680408
12251,600,6.218367346938775,-2.0172051589889732
12251,95933,2.3648979591836734,-2.0201922552159726
12251,9220,9.429591836734694,-2.021703147445376
12251,96147,10.5,-2.0228408716199144
12251,1753,0.01,-2.0266104944205177
12251,117413,9.429591836734694,-2.026658084689132
12251,2142,0.01,-2.032529268411553
12251,2564,8.145102040816328,-2.0360103928615643
12251,4274,3.649387755102041,-2.0363383713005003
12251,9208,9.001428571428571,-2.0510710948463555
12251,71,6.218367346938775,-2.057551360818408
12251,1137,10.5,-2.0584528797402344
12251,2477,0.01,-2.062961097975591
12251,2467,7.07469387755102,-2.068339804331603
12251,4730,6.432448979591837,-2.0690232930255132
12251,95295,7.931020408163265,-2.070300566314895
12251,2064,3.863469387755102,-2.0824132103983297
12251,2490,4.719795918367347,-2.082667897719521
12251,590,10.5,-2.0898530350477067
12251,1724,4.719795918367347,-2.0955873772322433
12251,109365,1.72265306122449,-2.095831513171964
12251,2065,4.505714285714285,-2.0967361359446826
12251,4729,6.432448979591837,-2.0967590542797407
12251,4252,2.793061224489796,-2.0971616825290726
12251,100160,10.5,-2.1013992288774386
12251,3328,10.5,-2.1032357223449902
12251,3321,10.071836734693878,-2.104667947903569
12251,3333,10.28591836734694,-2.1072551453883896
12251,101967,10.28591836734694,-2.1082663783917366
12251,116262,8.359183673469389,-2.111221724758561
12251,607,10.5,-2.114369247529851
12251,4290,3.007142857142857,-2.1151664203422675
12251,117701,8.78734693877551,-2.1192012510740366
12251,2058,3.649387755102041,-2.1203588402444007
12251,120247,0.01,-2.1233561325596697
12251,411,3.2212244897959184,-2.124243583246837
12251,99269,0.01,-2.1290096042248288
12251,1738,1.5085714285714287,-2.1310566274816227
12251,95342,7.931020408163265,-2.1313453978967254
12251,111585,7.716938775510204,-2.1315932681823084
12251,4262,2.150816326530612,-2.132528840247378
12251,2468,8.359183673469389,-2.1327099960026876
12251,98982,3.863469387755102,-2.1337284695518366
12251,410,10.5,-2.1342385871805125
