Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10800,97466,9.215510204081633,0.6791041907577223
10800,4249,1.9367346938775512,0.657508525912895
10800,4288,1.5085714285714287,0.6465405152552482
10800,4260,1.72265306122449,0.6441772654934248
10800,4702,0.866326530612245,0.6337607093445112
10800,4270,6.432448979591837,0.6334080505333861
10800,4269,5.790204081632654,0.6327895119711773
10800,4700,7.07469387755102,0.6298422940866921
10800,4711,6.646530612244899,0.6298359505193415
10800,4232,1.9367346938775512,0.6222728314096729
10800,3832,2.3648979591836734,0.6219635625763608
10800,4701,7.07469387755102,0.6212314030765241
10800,4715,1.0804081632653062,0.615541330314078
10800,4699,7.931020408163265,0.6153952265922171
10800,4725,3.007142857142857,0.6133684634134712
10800,4716,3.863469387755102,0.6133396859576291
10800,4231,1.9367346938775512,0.6116296854887614
10800,4724,3.649387755102041,0.6104205559718174
10800,3831,2.793061224489796,0.6095289106813847
10800,3820,2.793061224489796,0.6092877971251117
10800,4718,2.793061224489796,0.6077900265241741
10800,4714,1.9367346938775512,0.6063821009328969
10800,3842,3.2212244897959184,0.6055829619581089
10800,3795,10.5,0.6052644221948873
10800,4703,1.0804081632653062,0.6051060833803867
10800,4717,1.5085714285714287,0.603617944125088
10800,4273,1.2944897959183674,0.6034277577303172
10800,4713,1.9367346938775512,0.5991190775193254
10800,5324,10.071836734693878,0.59810884252897
10800,3773,10.5,0.5962836069770321
10800,4719,8.57326530612245,0.5951731179025627
10800,4230,7.716938775510204,0.5949436305995148
10800,4268,4.933877551020409,0.59359866175766
10800,5323,10.5,0.5927922140741396
10800,4228,3.649387755102041,0.5919751367430232
10800,106752,3.649387755102041,0.5914538648193028
10800,3819,3.649387755102041,0.5913076816002376
10800,4227,9.643673469387755,0.5910933875032839
10800,3772,10.5,0.5898214900889382
10800,3374,10.071836734693878,0.5882018953120436
10800,3373,9.857755102040818,0.5842369665106375
10800,4229,3.649387755102041,0.5821482571672323
10800,4738,1.0804081632653062,0.5819366403119703
10800,8464,10.28591836734694,0.577868903382744
10800,4248,7.931020408163265,0.5769082170447903
10800,408,9.429591836734694,0.5724517637209241
10800,4731,2.150816326530612,0.5723570086745433
10800,3351,8.78734693877551,0.5721466739498734
10800,4301,1.5085714285714287,0.5721268980402506
10800,4257,10.28591836734694,0.5706561944860957
10800,3363,9.857755102040818,0.5705062388077645
10800,3771,10.5,0.5693194630967456
10800,3767,9.857755102040818,0.5654414273338099
10800,4247,9.643673469387755,0.5629997659499543
10800,4246,9.643673469387755,0.5562829619580749
10800,275,10.5,0.5542975822303512
10800,5335,10.28591836734694,0.5520798977699211
10800,4289,6.646530612244899,0.5513818175683431
10800,4236,9.643673469387755,0.5490480463681522
10800,4302,2.793061224489796,0.5478047625530327
10800,428,9.429591836734694,0.5462622876413419
10800,145,6.646530612244899,0.5425892632444549
10800,4234,1.5085714285714287,0.5412706390967968
10800,106834,6.0042857142857144,0.5407965397358374
10800,4746,5.790204081632654,0.5406048708778641
10800,4312,4.933877551020409,0.5395719228947737
10800,4745,5.36204081632653,0.5390402943885992
10800,4245,9.429591836734694,0.5387654931072396
10800,4290,3.007142857142857,0.5387248374919219
10800,4736,6.0042857142857144,0.5377291364275463
10800,4735,5.36204081632653,0.5361440401577304
10800,4271,5.1479591836734695,0.5359492013403027
10800,4712,2.150816326530612,0.5352084998161897
10800,3854,4.933877551020409,0.5348562821864913
10800,4264,2.3648979591836734,0.5346606483827853
10800,3807,7.716938775510204,0.533825582870733
10800,4730,5.576122448979592,0.5330952007007815
10800,4263,2.5789795918367346,0.5325135279801148
10800,4747,5.790204081632654,0.5309659652825192
10800,4729,6.218367346938775,0.5279857617691714
10800,4737,5.576122448979592,0.52596656309649
10800,4235,8.78734693877551,0.5246536182609283
10800,4274,1.5085714285714287,0.5239276270657414
10800,4262,2.150816326530612,0.5220135045057932
10800,5372,10.5,0.5209664712246656
10800,5871,3.4353061224489796,0.5204644309473422
10800,5322,7.07469387755102,0.5181582574474332
10800,4692,4.933877551020409,0.5172994221130058
10800,3418,5.790204081632654,0.5171734365068497
10800,4739,3.649387755102041,0.5169165996698042
10800,4291,5.1479591836734695,0.5147388233154824
10800,4252,2.793061224489796,0.5144925661705259
10800,4243,5.1479591836734695,0.5144344785740089
10800,3853,8.359183673469389,0.5140060756490363
10800,4233,2.5789795918367346,0.5102944064762941
10800,4244,9.215510204081633,0.5099844858150029
10800,4277,10.071836734693878,0.5095262510686362
10800,4242,3.007142857142857,0.5094097478159543
10800,5371,4.719795918367347,0.5080190883876256
10800,4276,10.28591836734694,0.5072139644364216
10800,4241,2.5789795918367346,0.5050931465572341
10800,5353,5.36204081632653,0.5041349061995309
10800,4691,4.505714285714285,0.5037967268616508
10800,110565,8.57326530612245,0.5031152582882052
10800,4253,2.5789795918367346,0.5028849445090583
10800,3862,3.649387755102041,0.5003084847546417
10800,4261,3.863469387755102,0.4994479317438816
10800,4749,4.2916326530612245,0.49929845730285516
10800,4255,3.649387755102041,0.4958048899003924
10800,5891,3.2212244897959184,0.49556463404409923
10800,565,3.4353061224489796,0.495331169505387
10800,103987,10.071836734693878,0.4949571825824106
10800,4275,10.5,0.49359075553115905
10800,5352,6.432448979591837,0.4933391255886014
10800,4287,10.5,0.49147001934980006
10800,4254,3.2212244897959184,0.4908070144317147
10800,4748,5.36204081632653,0.48959019859677877
10800,4311,10.5,0.48915547593127207
10800,3417,5.790204081632654,0.4890288675503719
10800,4757,6.218367346938775,0.4867031915221377
10800,5351,6.646530612244899,0.4866305676159445
10800,5974,10.5,0.48482632395328706
10800,4256,5.1479591836734695,0.4838557148992716
10800,4744,10.5,0.483178758163029
10800,5892,3.007142857142857,0.4829376053435499
10800,4768,9.001428571428571,0.4804082578261083
10800,1166,4.077551020408164,0.4784683301168152
10800,4756,7.716938775510204,0.47740982693203793
10800,102589,6.646530612244899,0.4748823836777494
10800,101908,5.790204081632654,0.4698387667332341
10800,4286,10.5,0.45887705745165297
10800,5381,7.716938775510204,0.4540987458899135
10800,4755,10.5,0.4504173945800485
10800,2523,10.28591836734694,0.4501034659250229
10800,2481,10.28591836734694,0.44847213902263017
10800,2494,9.429591836734694,0.44190743519317244
10800,6522,10.5,0.4418260775889912
10800,5320,5.790204081632654,0.4410161501424408
10800,6521,10.5,0.43972535115089206
10800,3822,2.3648979591836734,0.4376530739038035
10800,6558,10.5,0.43668590666071727
10800,2493,10.5,0.4364302060562877
10800,600,6.218367346938775,0.43387301013156276
10800,95962,9.215510204081633,0.4315682822848462
10800,5340,4.719795918367347,0.4296016512293165
10800,3321,10.071836734693878,0.4293784540306883
10800,1389,10.28591836734694,0.42638004690565623
10800,3328,10.5,0.42615407917524906
10800,582,10.5,0.4260444788966494
10800,2542,10.5,0.42573203095085044
10800,6544,10.5,0.4247434693537733
10800,3333,10.5,0.4242841363998372
10800,2462,10.071836734693878,0.4240879867020285
10800,5924,10.5,0.42202287308838227
10800,107468,10.5,0.4198094978494922
10800,5321,5.576122448979592,0.41868990083414614
10800,2480,10.28591836734694,0.41501986922574785
10800,3320,10.28591836734694,0.41478257755339887
10800,5894,10.5,0.41467075077896876
10800,5350,2.3648979591836734,0.4130149354561803
10800,6573,9.429591836734694,0.409969582648233
10800,110185,7.716938775510204,0.40833381148896275
10800,2954,10.5,0.4062994805547251
10800,5890,5.1479591836734695,0.4062443022677943
10800,626,4.2916326530612245,0.40582496228733866
10800,6523,10.5,0.4050393945833515
10800,2491,6.646530612244899,0.40012539668957436
10800,3798,7.931020408163265,0.39912676826938076
10800,2479,7.716938775510204,0.398925129994225
10800,3810,9.643673469387755,0.39583538962706555
10800,4743,10.5,0.3952139570414148
10800,623,10.5,0.394406896868877
10800,3309,10.5,0.3941183957997525
10800,3327,10.5,0.39386425893266297
10800,5334,5.790204081632654,0.3928732923810081
10800,5915,10.5,0.3915012031112586
10800,104500,8.78734693877551,0.3912690149076533
10800,95960,10.5,0.39026500107473017
10800,2490,6.432448979591837,0.38460116098177466
10800,3817,8.78734693877551,0.3829353279527109
10800,4742,10.5,0.3813227879931569
10800,2962,10.5,0.37933616837392603
10800,7126,10.5,0.37712204949565165
10800,3811,9.215510204081633,0.3768240388460149
10800,6520,10.5,0.3767530750331981
10800,4753,10.5,0.3765648012137577
10800,6503,10.28591836734694,0.3753824121705993
10800,3821,5.576122448979592,0.3749583387317488
10800,5333,10.28591836734694,0.3738277716052065
10800,109953,10.5,0.37232460891157737
10800,7143,10.5,0.37217611031967546
10800,2477,7.716938775510204,0.3716224349895747
10800,2857,9.857755102040818,0.3715080419928313
10800,3780,7.502857142857144,0.3707704730881032
10800,5339,9.643673469387755,0.36863605022097534
10800,3789,7.502857142857144,0.3674646091909788
10800,5338,10.28591836734694,0.3665971826422135
10800,7198,10.071836734693878,0.36653065630541726
10800,5331,6.860612244897959,0.3659389119123576
10800,3818,9.215510204081633,0.36589871358765014
10800,3766,9.429591836734694,0.3651600139273805
10800,2476,6.646530612244899,0.3639701186734843
10800,5897,6.218367346938775,0.3639332969191954
10800,6524,10.071836734693878,0.3623170228640381
10800,3801,9.857755102040818,0.3622381738374464
10800,113701,10.5,0.36203996126955584
10800,104157,10.5,0.3615586532226607
10800,5359,9.429591836734694,0.3612263441249026
10800,2961,10.5,0.36102297381749815
10800,3332,10.28591836734694,0.3594045006738733
10800,5864,1.72265306122449,0.35899240188643566
10800,5337,10.28591836734694,0.35848389543398185
10800,2897,9.643673469387755,0.3573629561476044
10800,3779,7.07469387755102,0.3568679209031609
10800,2175,10.28591836734694,0.35592309568818714
10800,112192,7.07469387755102,0.35591232081171253
10800,3791,10.5,0.35586034325872007
10800,109794,4.933877551020409,0.35562261374138826
10800,5346,10.28591836734694,0.35404479758853236
10800,3397,5.36204081632653,0.35141289937326226
10800,3415,8.78734693877551,0.350266527204697
10800,5908,10.5,0.349082098773399
10800,5907,10.5,0.3486399092971083
10800,5957,10.071836734693878,0.3476583307552211
10800,5347,10.5,0.34629402842243306
10800,5360,10.5,0.345914136046106
10800,3765,10.5,0.34467058039559895
10800,4754,10.5,0.3444497038474885
10800,3793,10.28591836734694,0.34196243687540717
10800,95958,9.857755102040818,0.34168336089087403
10800,5332,9.643673469387755,0.3412809574732919
10800,3790,7.931020408163265,0.34102290242451705
10800,3781,10.5,0.34084053717818663
10800,3809,5.790204081632654,0.3395763598931639
10800,7144,9.643673469387755,0.3395732653646827
10800,6480,9.001428571428571,0.33894109752144386
10800,5336,9.857755102040818,0.33865577499900257
10800,3344,10.5,0.33795611902701195
10800,5348,10.5,0.3371578693707624
10800,5893,10.28591836734694,0.33629023713214734
10800,2453,8.57326530612245,0.3359285241946479
10800,5973,10.071836734693878,0.3358710776261318
10800,7153,9.429591836734694,0.33503491919869255
10800,1183,6.646530612244899,0.33471201390588357
10800,3792,10.071836734693878,0.332720749262179
10800,5906,6.432448979591837,0.3323801086097592
10800,2466,7.716938775510204,0.3298566139441079
10800,4759,10.5,0.32984851031289286
10800,3799,5.1479591836734695,0.3285539298514272
10800,3416,9.215510204081633,0.32800614830491037
10800,5311,7.07469387755102,0.3276160368155506
10800,6471,5.36204081632653,0.3263442803742822
10800,104190,10.5,0.32348868554477805
10800,2467,7.07469387755102,0.3234722127914206
10800,2856,9.429591836734694,0.32175850796958205
10800,2446,8.145102040816328,0.32035352573275533
10800,3372,8.78734693877551,0.320217552121984
10800,3800,5.1479591836734695,0.3185086956317902
10800,3784,10.5,0.31752776751005274
10800,2495,7.502857142857144,0.3174911743735529
10800,3808,5.790204081632654,0.3165577593352287
10800,7115,10.5,0.3165259076538337
10800,112201,10.28591836734694,0.315977521596014
10800,3362,10.28591836734694,0.31586714572396124
10800,3370,10.5,0.31554140262729147
10800,2468,9.215510204081633,0.3139376860212284
10800,3794,10.28591836734694,0.3126975575996941
10800,5291,7.07469387755102,0.3121954476691511
10800,3782,10.5,0.3088712243758821
10800,3371,8.57326530612245,0.30838171118596913
10800,7125,10.5,0.307894127392898
10800,1152,10.28591836734694,0.30744557713348186
10800,3783,10.071836734693878,0.3071170556483894
10800,7127,10.28591836734694,0.3064550786304495
10800,115811,5.790204081632654,0.30601341025018924
10800,2502,9.643673469387755,0.30569508114094945
10800,3778,9.215510204081633,0.30485381696082137
10800,4777,10.5,0.3046730958230116
10800,3398,9.857755102040818,0.299112324405446
10800,3785,10.28591836734694,0.29884570713164105
10800,3775,9.215510204081633,0.2985921995686678
10800,2463,8.57326530612245,0.2977608062549345
10800,2564,10.071836734693878,0.2977106666446474
10800,2922,10.5,0.29762413376063357
10800,2918,10.5,0.29573628388328355
10800,3768,10.28591836734694,0.2952921231234049
10800,2482,8.359183673469389,0.29487191273582325
10800,2524,10.5,0.29428666548040416
10800,5914,5.790204081632654,0.2922988188854714
10800,2898,8.78734693877551,0.290207587826379
10800,418,5.576122448979592,0.28779698250121977
10800,3774,10.28591836734694,0.2870909864445995
10800,113868,9.001428571428571,0.28672260806192085
10800,1128,7.288775510204082,0.2859338554923254
10800,5958,10.5,0.28413664932418214
10800,2496,9.215510204081633,0.28185785933382324
10800,1137,10.071836734693878,0.28137920898105706
10800,3388,10.5,0.2810103352769352
10800,5349,10.5,0.28007272684904505
10800,5905,7.07469387755102,0.2755361135616856
10800,2960,10.5,0.27408663386812704
10800,100601,10.5,0.2728699435533932
10800,111476,10.071836734693878,0.2714179864399182
10800,7108,10.5,0.27125792137417115
10800,2525,10.5,0.27125568357616625
10800,2970,10.28591836734694,0.268690709943489
10800,2109,0.01,0.26843587635032906
10800,1752,1.2944897959183674,0.26817304211885085
10800,1751,1.72265306122449,0.26735947011595496
10800,115708,7.502857142857144,0.26695295168081157
10800,2942,9.643673469387755,0.2648909541165436
10800,7124,10.5,0.264568984691092
10800,546,5.790204081632654,0.2643336277116799
10800,2146,10.5,0.26239960265384843
10800,2147,10.5,0.2621255121234929
10800,3343,10.5,0.2616409031735578
10800,2955,1.72265306122449,0.261107946319709
10800,1763,0.01,0.260741031302968
10800,7093,6.218367346938775,0.2570897196231795
10800,5886,10.5,0.2557928018921837
10800,2127,10.5,0.25317459746043003
10800,95959,10.5,0.2524310213775216
10800,2176,1.0804081632653062,0.2523206931284734
10800,3345,9.215510204081633,0.25025915835436596
10800,1773,1.5085714285714287,0.24999637372642514
10800,4787,10.5,0.24923714318556833
