Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12998,104157,1.5085714285714287,0.7230946370036512
12998,5331,5.1479591836734695,0.7099116714398686
12998,5339,1.72265306122449,0.7042925847334006
12998,5336,5.1479591836734695,0.7040245629120393
12998,5334,8.57326530612245,0.6986710916932237
12998,5332,5.576122448979592,0.6966173534579947
12998,5923,1.72265306122449,0.6952440780051943
12998,5322,10.5,0.6951513123634085
12998,5337,5.576122448979592,0.6943302572999672
12998,5381,8.145102040816328,0.691110649452821
12998,5320,4.719795918367347,0.6910789651220625
12998,5938,1.9367346938775512,0.6907154583083355
12998,5340,9.429591836734694,0.6904752147419431
12998,5351,7.931020408163265,0.6903511761915619
12998,5352,7.288775510204082,0.6895660568856483
12998,5930,1.72265306122449,0.6882798184392869
12998,5321,5.36204081632653,0.6864029224572574
12998,1152,10.5,0.6853700327032228
12998,5931,1.5085714285714287,0.6851590824117959
12998,5886,7.288775510204082,0.6850050766801754
12998,5338,1.0804081632653062,0.6847016150273012
12998,5349,9.429591836734694,0.6834888182782827
12998,5892,8.359183673469389,0.6824353090496105
12998,5887,7.931020408163265,0.6816738497057426
12998,5895,7.931020408163265,0.6807776510969725
12998,5353,6.860612244897959,0.6806688957221537
12998,5348,8.57326530612245,0.6804768506980401
12998,5891,8.78734693877551,0.6797663125298002
12998,5346,7.502857142857144,0.6796418738667211
12998,5333,1.72265306122449,0.6796394847868282
12998,5871,4.719795918367347,0.6793808770792453
12998,5371,2.150816326530612,0.6793054550816018
12998,106752,10.28591836734694,0.6791836232673953
12998,5347,8.359183673469389,0.6789602624820398
12998,5350,9.215510204081633,0.6787160392638051
12998,5360,8.145102040816328,0.6782639461620881
12998,5877,9.429591836734694,0.6744606951871381
12998,5890,8.359183673469389,0.6734473102646314
12998,5359,7.502857142857144,0.672300961237087
12998,5906,6.218367346938775,0.6697575162788414
12998,6471,6.860612244897959,0.6694432382287753
12998,5878,10.5,0.6669030564368987
12998,5896,8.359183673469389,0.6661362025495092
12998,5937,1.2944897959183674,0.6632960844531128
12998,5864,9.001428571428571,0.6629745256091997
12998,5888,10.071836734693878,0.6629392545657539
12998,5897,9.001428571428571,0.6606813039372661
12998,5889,10.28591836734694,0.659369193616146
12998,5914,8.57326530612245,0.6592365781875584
12998,6503,1.0804081632653062,0.6575400954536131
12998,3351,10.5,0.654859190052862
12998,5905,7.931020408163265,0.6540771982626307
12998,5974,6.0042857142857144,0.653115551294809
12998,5957,9.001428571428571,0.6502688789741622
12998,6518,3.863469387755102,0.6501793546348873
12998,6524,8.78734693877551,0.6491329035489732
12998,6498,5.36204081632653,0.6485619288754549
12998,7127,10.5,0.6484349718440734
12998,5947,2.5789795918367346,0.6479620425908984
12998,6499,4.933877551020409,0.6479077760347662
12998,5904,10.5,0.6457633544324785
12998,6520,10.071836734693878,0.6455206483526998
12998,7132,3.863469387755102,0.644814444768625
12998,7144,9.429591836734694,0.6444510844786646
12998,6521,9.215510204081633,0.6441502005033746
12998,7093,6.218367346938775,0.6434608150654753
12998,5924,1.2944897959183674,0.6430272411311907
12998,5913,10.071836734693878,0.6426049068547719
12998,5958,9.857755102040818,0.6421705644602189
12998,5372,5.790204081632654,0.6413487895520602
12998,97466,10.071836734693878,0.6404948396417885
12998,6501,1.72265306122449,0.6403134011707038
12998,6522,8.78734693877551,0.6402092115378072
12998,4273,1.0804081632653062,0.6399549274424854
12998,113868,10.28591836734694,0.639848145752972
12998,7128,10.5,0.6395430404045418
12998,7143,8.57326530612245,0.6391276577310234
12998,109953,8.359183673469389,0.6385084555224392
12998,5929,5.1479591836734695,0.6381095644677135
12998,5909,10.5,0.6379150136248563
12998,5973,10.5,0.6363783991747153
12998,6536,3.007142857142857,0.6356781543463841
12998,6487,10.28591836734694,0.6355140092353293
12998,7094,4.933877551020409,0.6353187353610676
12998,6523,9.001428571428571,0.6351598171635007
12998,7126,9.429591836734694,0.6345403182995717
12998,5910,10.5,0.6344347066202577
12998,5911,10.5,0.6343498676707866
12998,7125,10.071836734693878,0.6342700713063871
12998,5928,5.790204081632654,0.6334718593273146
12998,7115,9.643673469387755,0.6306217046657495
12998,6497,10.071836734693878,0.6290788873198145
12998,7081,10.5,0.6287476135517083
12998,7124,10.5,0.6284743842063049
12998,6481,10.5,0.6266843642583277
12998,4712,1.72265306122449,0.6264018309767829
12998,5893,6.218367346938775,0.6261337006049641
12998,3363,10.5,0.624783465098826
12998,6502,10.5,0.6239292603347503
12998,5335,6.646530612244899,0.6234127076670704
12998,6531,10.5,0.6211119165554807
12998,408,7.502857142857144,0.6197501590421157
12998,5894,5.36204081632653,0.6196271766917638
12998,7108,10.5,0.6195461361541077
12998,7114,9.857755102040818,0.617939617392139
12998,5927,6.646530612244899,0.6175110545622955
12998,7141,10.5,0.617342644024286
12998,7082,10.5,0.6166155960536728
12998,5323,8.57326530612245,0.6160961677255665
12998,5915,9.215510204081633,0.6157156104056152
12998,5908,10.28591836734694,0.6124997740801204
12998,6480,9.001428571428571,0.6124296074553945
12998,6519,10.5,0.6122979541274186
12998,6482,10.5,0.6118983277082082
12998,4289,1.9367346938775512,0.6102240623339032
12998,5912,10.5,0.6078243715437791
12998,4725,2.5789795918367346,0.6074450260921298
12998,6506,10.5,0.6072060768960406
12998,4713,1.0804081632653062,0.6068440044519698
12998,5324,7.716938775510204,0.6049897413925569
12998,3373,10.5,0.6041786385806165
12998,6500,3.649387755102041,0.6039832826914646
12998,6483,10.5,0.6026083767031273
12998,5907,10.28591836734694,0.6012569304313871
12998,3767,10.5,0.6005238002400062
12998,7112,7.07469387755102,0.6003314882023268
12998,7107,10.28591836734694,0.6000059423125637
12998,7717,10.5,0.5948337086930215
12998,7129,3.863469387755102,0.5943102119647551
12998,7113,7.502857142857144,0.5941165746461935
12998,4312,3.4353061224489796,0.5910311405684614
12998,101908,10.28591836734694,0.5895380025142987
12998,4744,8.57326530612245,0.5889251426411269
12998,4702,0.6522448979591837,0.5869403718049631
12998,7733,8.78734693877551,0.5865708853606155
12998,7153,9.429591836734694,0.5863496617504912
12998,7142,10.5,0.5857401893215075
12998,7105,2.3648979591836734,0.5856296272838524
12998,4736,3.649387755102041,0.5851558936449933
12998,4755,9.215510204081633,0.5849550541617548
12998,6516,9.429591836734694,0.5847637447632734
12998,4747,3.4353061224489796,0.5847179792745627
12998,4735,5.36204081632653,0.5830645004535278
12998,7133,5.790204081632654,0.5796617710122651
12998,4745,5.36204081632653,0.5793400893941605
12998,4718,3.649387755102041,0.5791558083587823
12998,4724,3.007142857142857,0.5786805703776439
12998,4746,4.505714285714285,0.5780826660975249
12998,4311,7.502857142857144,0.5780319761370816
12998,7110,10.071836734693878,0.5768718340286789
12998,8453,2.793061224489796,0.5753760133430382
12998,4277,4.719795918367347,0.5748754644886529
12998,7734,8.359183673469389,0.5747843487208568
12998,4288,5.576122448979592,0.5740479528412649
12998,7134,6.218367346938775,0.5738702315634416
12998,7111,9.215510204081633,0.5735040952818724
12998,6530,4.933877551020409,0.5719698808387956
12998,6517,8.359183673469389,0.570985814435961
12998,4757,5.36204081632653,0.5709728952685148
12998,4737,4.933877551020409,0.5705650088111608
12998,4748,4.719795918367347,0.569239756431724
12998,7719,10.28591836734694,0.567840092705159
12998,7198,9.643673469387755,0.5677849296642037
12998,6504,0.866326530612245,0.5629965062486042
12998,6573,10.5,0.5624592493450018
