Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9995,4271,2.150816326530612,0.7586333089395338
9995,4291,5.1479591836734695,0.7430340819309399
9995,4730,4.505714285714285,0.7427550377733934
9995,4729,5.1479591836734695,0.7401929781050255
9995,4712,3.2212244897959184,0.7390917385613756
9995,4290,4.719795918367347,0.733943198377554
9995,4749,2.3648979591836734,0.7328831971134878
9995,4713,2.5789795918367346,0.7297956994249852
9995,4302,4.077551020408164,0.729428934225224
9995,4714,3.2212244897959184,0.7270090496986106
9995,4273,2.3648979591836734,0.7262060814599354
9995,4261,1.72265306122449,0.7254708433467116
9995,4263,1.5085714285714287,0.7242825715717447
9995,4702,2.5789795918367346,0.7232226599687588
9995,4737,1.0804081632653062,0.7195612131409199
9995,4288,2.5789795918367346,0.7182786859502908
9995,4738,0.866326530612245,0.7157569084563815
9995,4264,1.9367346938775512,0.7157036417337663
9995,4262,1.5085714285714287,0.715019327560998
9995,4703,2.5789795918367346,0.7120435101029807
9995,4748,3.007142857142857,0.7109903198262093
9995,4718,4.933877551020409,0.709215506942186
9995,4715,2.150816326530612,0.7069261183051119
9995,4289,4.933877551020409,0.7055267476185456
9995,4719,3.2212244897959184,0.7036039235586231
9995,4268,1.9367346938775512,0.7029032017249579
9995,3862,1.5085714285714287,0.7013954987581158
9995,4274,1.72265306122449,0.7012235077914555
9995,4301,3.007142857142857,0.7008700024641927
9995,4717,2.5789795918367346,0.6993485480451836
9995,4716,3.2212244897959184,0.69644195562862
9995,4736,5.576122448979592,0.6963519228445052
9995,4735,3.863469387755102,0.6962067664082607
9995,4725,3.649387755102041,0.695411926369454
9995,4312,4.2916326530612245,0.694266581649579
9995,4745,3.863469387755102,0.6939780575510132
9995,4747,4.933877551020409,0.693662155046824
9995,4739,4.719795918367347,0.6926916814988366
9995,4260,0.01,0.6926513787422142
9995,4731,4.2916326530612245,0.6916576867452251
9995,4252,3.2212244897959184,0.6906715106389886
9995,4270,0.6522448979591837,0.6898520809077536
9995,4746,5.576122448979592,0.689015906449362
9995,4724,3.649387755102041,0.6877796455488263
9995,4269,1.0804081632653062,0.6861691955504421
9995,4253,2.150816326530612,0.683359473671248
9995,4257,2.3648979591836734,0.6804185589123859
9995,4701,1.9367346938775512,0.6791611203752395
9995,5320,5.790204081632654,0.6768695132423311
9995,565,3.2212244897959184,0.6753286194444185
9995,4711,1.0804081632653062,0.6696515661404855
9995,4700,2.5789795918367346,0.6684611459020293
9995,4699,7.288775510204082,0.6620235931884202
9995,1166,4.719795918367347,0.6614900945427169
9995,4757,7.288775510204082,0.6610298740754261
9995,5324,10.5,0.6577738109728526
9995,5321,5.576122448979592,0.6576770504716333
9995,4249,1.2944897959183674,0.6554174814072408
9995,3822,2.3648979591836734,0.6533584780238645
9995,3351,8.78734693877551,0.6531076851814948
9995,4234,3.007142857142857,0.652431050221424
9995,106834,7.716938775510204,0.6515558230166193
9995,4230,7.07469387755102,0.6484055341723188
9995,4756,8.78734693877551,0.6481675189419058
9995,408,9.215510204081633,0.6471656233712293
9995,4233,4.2916326530612245,0.6457061764993236
9995,5322,6.0042857142857144,0.643974751691821
9995,5335,10.5,0.6431369313839486
9995,106752,3.007142857142857,0.6425551285540654
9995,4241,3.863469387755102,0.6422770818571961
9995,99186,0.01,0.6419768082595066
9995,97466,9.001428571428571,0.6411105505118182
9995,4768,9.643673469387755,0.6403505272334266
9995,5323,10.5,0.6401346938041574
9995,3817,4.933877551020409,0.6387864002977088
9995,4254,4.933877551020409,0.6363791871657773
9995,3374,10.071836734693878,0.6356407537980898
9995,4227,6.646530612244899,0.635242772462
9995,3842,3.007142857142857,0.6346044819179144
9995,4242,6.218367346938775,0.6330049500354349
9995,3854,6.432448979591837,0.6319990980552281
9995,428,10.5,0.6318233794642818
9995,4691,6.646530612244899,0.6317382883010143
9995,3818,4.719795918367347,0.6314663319237793
9995,3373,9.215510204081633,0.6299345011005095
9995,3810,5.1479591836734695,0.6296004272893382
9995,3831,3.007142857142857,0.6281124360279614
9995,4692,7.502857142857144,0.6269321048381797
9995,4248,7.716938775510204,0.626782039884787
9995,4255,4.933877551020409,0.6255043521001282
9995,5371,3.649387755102041,0.625347225332189
9995,5333,10.28591836734694,0.6220413781425014
9995,3795,8.78734693877551,0.6208352798326244
9995,5871,3.863469387755102,0.6204666629080724
9995,5338,10.5,0.618747419173219
9995,5336,10.5,0.618559966903687
9995,5337,9.215510204081633,0.6185319807661687
9995,5331,5.36204081632653,0.61851161886768
9995,4256,6.860612244897959,0.6183928015729876
9995,3363,9.215510204081633,0.6179509653669447
9995,5339,9.643673469387755,0.617787706952601
9995,5334,2.793061224489796,0.6172835145736146
9995,3811,4.077551020408164,0.6172674626423513
9995,275,10.071836734693878,0.6172604340602259
9995,4243,7.931020408163265,0.6170764075113855
9995,3779,6.218367346938775,0.6170763537394732
9995,5332,9.643673469387755,0.6169596712314926
9995,5892,3.4353061224489796,0.6161725940716748
9995,5340,1.0804081632653062,0.6161603803321455
9995,5359,10.5,0.6156243451079951
9995,2897,9.001428571428571,0.6151722575371865
9995,3791,6.860612244897959,0.6148772435807497
9995,104157,10.5,0.6135168113031844
9995,3853,6.860612244897959,0.6131731013990491
9995,3832,3.4353061224489796,0.6123029135110342
9995,3821,3.2212244897959184,0.6120607885666269
9995,3780,6.218367346938775,0.6118070398864968
9995,5346,10.5,0.6112554361157609
9995,4247,4.933877551020409,0.6106752219548319
9995,5372,10.5,0.6098838349659599
9995,4744,10.5,0.60919931307671
9995,5891,2.5789795918367346,0.6088654473800782
9995,3801,6.218367346938775,0.607043205682189
9995,5347,10.5,0.6065718281516606
9995,4311,9.857755102040818,0.606506855763353
9995,5360,10.5,0.6063263655699641
9995,5353,5.36204081632653,0.6053732213764926
9995,3773,9.857755102040818,0.6052571549620398
9995,3772,10.5,0.6044808917477809
9995,3767,8.78734693877551,0.6032155439977099
9995,3820,4.2916326530612245,0.6016630459406622
9995,4244,8.359183673469389,0.6012862793684298
9995,3415,5.790204081632654,0.6005176778992238
9995,3771,10.5,0.6001618055576644
9995,4277,8.57326530612245,0.5993441671667181
9995,5974,10.5,0.598229552273325
9995,5348,10.5,0.5977824928400381
9995,5352,6.432448979591837,0.5965183988239606
9995,4755,10.5,0.5941429292049949
9995,4246,9.215510204081633,0.5935905547571378
9995,3819,3.4353061224489796,0.5926802301818734
9995,2898,8.145102040816328,0.5918761567360962
9995,5351,6.646530612244899,0.5917991342812903
9995,101908,10.28591836734694,0.5905503056795038
9995,3781,6.432448979591837,0.5901193869911597
9995,4245,10.071836734693878,0.5901047604566714
9995,4231,1.9367346938775512,0.5879330070336308
9995,4232,1.9367346938775512,0.585156508784288
9995,3807,6.218367346938775,0.5848253154282056
9995,102589,6.218367346938775,0.5833511256088995
9995,4276,9.001428571428571,0.583064315533812
9995,5381,7.716938775510204,0.5825687709762415
9995,4229,8.78734693877551,0.5820105536226483
9995,3328,8.145102040816328,0.5816318132579446
9995,95482,2.3648979591836734,0.5802485567603806
9995,4287,9.857755102040818,0.5791666092260471
9995,4228,6.860612244897959,0.5790847173624643
9995,4275,9.429591836734694,0.5790394553705566
9995,4236,10.071836734693878,0.5789674380157801
9995,3333,7.931020408163265,0.5789623203626395
9995,3782,4.2916326530612245,0.5782910842772581
9995,4286,10.071836734693878,0.5762717468274752
9995,1152,10.5,0.576056855287346
9995,2899,7.716938775510204,0.5753902292344932
9995,3809,5.790204081632654,0.5741136069701224
9995,3778,1.5085714285714287,0.5731174927875085
9995,3800,4.505714285714285,0.5704502739423541
9995,3321,8.359183673469389,0.5701940572272797
9995,4235,10.28591836734694,0.5668620280456667
9995,5349,10.5,0.56585788041951
9995,6522,10.5,0.564462959514219
9995,5350,2.150816326530612,0.564122045172458
9995,6521,10.5,0.5632525570856799
9995,97975,0.01,0.5615214682370004
9995,3808,4.933877551020409,0.5611806065405055
9995,145,7.931020408163265,0.5610559555407012
9995,3774,1.5085714285714287,0.5608095650920368
9995,98620,0.01,0.5599230012948602
9995,109932,0.01,0.5584921550107935
9995,3320,8.359183673469389,0.5567662915323155
9995,3416,5.790204081632654,0.5564890594629053
9995,3327,8.57326530612245,0.5555343150083786
9995,5890,5.1479591836734695,0.5552509253704329
