Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5992,115708,4.505714285714285,0.8404241821417802
5992,3800,4.077551020408164,0.8380123817080307
5992,3784,8.78734693877551,0.8355316269279541
5992,3809,4.077551020408164,0.8339102797496921
5992,3793,9.429591836734694,0.8325667041906697
5992,3783,8.359183673469389,0.8324684906259887
5992,3808,4.2916326530612245,0.8313504018190851
5992,3388,8.78734693877551,0.831249779693105
5992,3792,8.78734693877551,0.8310410879782528
5992,2147,7.502857142857144,0.8289947251039403
5992,3785,9.429591836734694,0.8289335710158892
5992,3794,9.001428571428571,0.8262189797215833
5992,3775,9.857755102040818,0.8252600702811788
5992,3782,9.001428571428571,0.824161048651143
5992,2139,8.145102040816328,0.8241491081004132
5992,104190,9.857755102040818,0.8237364747460207
5992,3372,7.931020408163265,0.8225078094349286
5992,3416,7.716938775510204,0.8221559324604764
5992,3781,9.429591836734694,0.8219536661377161
5992,2146,6.218367346938775,0.8213677887590263
5992,4252,9.643673469387755,0.8197959580296399
5992,3799,3.2212244897959184,0.8196921844897299
5992,4262,10.5,0.8192652615915437
5992,4261,10.5,0.8182397858722706
5992,4263,10.28591836734694,0.818119865938768
5992,4253,9.643673469387755,0.8168259713572623
5992,3780,9.429591836734694,0.8167972139076489
5992,3862,9.643673469387755,0.8167301519717116
5992,4264,10.28591836734694,0.8163763981442806
5992,565,9.001428571428571,0.8161985372676186
5992,4702,10.5,0.8158885049259458
5992,4273,10.5,0.8158237005201828
5992,4703,10.5,0.815037893621102
5992,4715,10.5,0.8141917641865308
5992,3766,8.145102040816328,0.8140230363884349
5992,4274,10.28591836734694,0.8137576491877927
5992,428,7.07469387755102,0.8136265731087022
5992,4271,10.5,0.8135114772330375
5992,3371,9.001428571428571,0.8128518370966019
5992,3779,9.215510204081633,0.8110532172362738
5992,4714,9.857755102040818,0.8093039483745251
5992,4713,10.071836734693878,0.8092481626177337
5992,3821,3.007142857142857,0.8087004298102385
5992,3362,9.001428571428571,0.8082121126573529
5992,2120,8.57326530612245,0.8081342832787429
5992,4712,10.071836734693878,0.8081064316742909
5992,111902,0.01,0.804967618803145
5992,2130,8.145102040816328,0.8042445696306478
5992,3791,9.857755102040818,0.8038651738751224
5992,2129,7.502857142857144,0.803687510411407
5992,4748,9.643673469387755,0.8025357527897193
5992,3822,1.72265306122449,0.8024129544342818
5992,4757,10.5,0.8018965769701942
5992,3415,8.359183673469389,0.8018847709090612
5992,3387,3.649387755102041,0.8017701113418302
5992,3801,9.215510204081633,0.8016304594919365
5992,4749,10.5,0.8008782058370175
5992,3406,4.505714285714285,0.8004550289828815
5992,4731,10.5,0.8000922053434709
5992,4739,9.857755102040818,0.7998570399177122
5992,1166,8.57326530612245,0.7998317276231333
5992,3817,1.5085714285714287,0.7995478469459931
5992,3386,2.3648979591836734,0.798635782189262
5992,2535,8.145102040816328,0.7983556733571198
5992,4730,10.5,0.7977993576466011
5992,99720,4.933877551020409,0.797325703727838
5992,2525,7.716938775510204,0.7969466366569637
5992,2505,7.288775510204082,0.7963716737013771
5992,3351,7.288775510204082,0.7959801997758874
5992,2506,7.288775510204082,0.7955005375628715
5992,2128,8.57326530612245,0.7953788726563504
5992,2526,7.716938775510204,0.7952103423981376
5992,2524,6.646530612244899,0.7945390982329956
5992,2899,10.28591836734694,0.7929028799273847
5992,4301,6.646530612244899,0.792724715727576
5992,2536,8.359183673469389,0.7911475663818386
5992,4291,10.5,0.7903547762784017
5992,4290,6.0042857142857144,0.790255275011825
5992,2515,7.931020408163265,0.7897191360471785
5992,3373,7.502857142857144,0.789692948456032
5992,3811,8.78734693877551,0.788827927112046
5992,155,5.790204081632654,0.7887562227489447
5992,3363,7.716938775510204,0.7887441152178282
5992,2489,7.502857142857144,0.7885932717261228
5992,2907,9.643673469387755,0.7877439867345822
5992,4768,10.5,0.7871460149170106
5992,4756,10.5,0.7871401069479356
5992,2922,9.215510204081633,0.7871150185149027
5992,3374,7.716938775510204,0.7870698322346985
5992,2898,10.5,0.7868370108175535
5992,2906,9.643673469387755,0.7868017436279486
5992,3818,10.5,0.7860969359092289
5992,546,3.007142857142857,0.7859090406472969
5992,3773,7.931020408163265,0.78525765292748
5992,3767,7.931020408163265,0.7851336941702886
5992,2918,9.429591836734694,0.7848747367204861
5992,4729,10.28591836734694,0.7845732477409175
5992,4302,6.646530612244899,0.784546309687483
5992,4738,7.502857142857144,0.7843516882085966
5992,4312,9.857755102040818,0.7839089832540449
5992,3772,8.145102040816328,0.7833991564395546
5992,4745,10.28591836734694,0.7833470857929552
5992,4737,7.931020408163265,0.7832505534562846
5992,3771,8.57326530612245,0.7825690273156838
5992,2905,10.071836734693878,0.7823515114434174
5992,2955,2.150816326530612,0.7819841179517435
5992,3810,2.150816326530612,0.781390599283421
5992,3790,7.07469387755102,0.7812211087389889
5992,2537,8.57326530612245,0.7808997515777976
5992,2921,9.857755102040818,0.7803540252448169
5992,2514,8.57326530612245,0.780307465436763
5992,2908,10.28591836734694,0.7791743773195774
5992,104500,6.432448979591837,0.7789988335005997
5992,99921,0.01,0.778557078771669
5992,3778,6.646530612244899,0.7780788330763841
5992,4746,10.071836734693878,0.7780533704889732
5992,2109,7.716938775510204,0.7779820817303673
5992,2115,0.6522448979591837,0.7776794741824057
5992,4747,9.429591836734694,0.7771791625711975
5992,3774,8.145102040816328,0.7771018854377428
5992,275,9.215510204081633,0.7769146447053903
5992,2909,10.071836734693878,0.776081979357328
5992,3832,1.5085714285714287,0.7757855211836803
5992,2528,10.071836734693878,0.7752042326486094
5992,2949,1.72265306122449,0.7749097462806881
5992,3798,7.931020408163265,0.7748210633326611
5992,3398,7.502857142857144,0.7744334212584196
5992,2897,8.57326530612245,0.7743572681379104
5992,3789,7.931020408163265,0.7736618226108027
5992,4735,10.28591836734694,0.773563970053753
5992,97466,4.505714285714285,0.7734320884071226
5992,1389,7.716938775510204,0.7727943535789591
5992,4736,10.5,0.7726365511829653
5992,3397,8.145102040816328,0.7726160455132791
5992,2527,10.071836734693878,0.7722996635614079
5992,2127,9.643673469387755,0.7722850974412491
5992,3831,2.3648979591836734,0.7714427232996413
5992,3842,1.72265306122449,0.7712898804675288
5992,2516,10.5,0.7711914750280762
5992,3768,8.78734693877551,0.7710646362178649
5992,2948,1.9367346938775512,0.7709334589345591
5992,2103,7.288775510204082,0.7706370115348451
5992,145,10.5,0.7697689046399254
5992,2934,9.643673469387755,0.7691591465623493
5992,4249,1.72265306122449,0.7681550629829208
5992,4234,10.28591836734694,0.7681366309979647
5992,2507,7.07469387755102,0.767784766456889
5992,2517,5.790204081632654,0.7673692654748273
5992,2116,2.150816326530612,0.7661738898700752
5992,2125,1.9367346938775512,0.766124618785277
5992,2108,10.5,0.766012719865525
5992,1137,7.502857142857144,0.7655312482010409
5992,3370,1.0804081632653062,0.7645721181182975
5992,4233,10.28591836734694,0.7644747247153817
5992,3795,7.288775510204082,0.7643564078073204
5992,3375,8.145102040816328,0.7643553428327664
5992,2513,8.145102040816328,0.7637886852805444
5992,2944,2.793061224489796,0.7630154566276643
5992,3807,10.071836734693878,0.762742807023638
5992,3417,9.857755102040818,0.7616851428695258
5992,3308,2.793061224489796,0.7615510328271904
5992,2493,6.646530612244899,0.7609328045055788
5992,1762,3.2212244897959184,0.7608773006124591
5992,3318,5.790204081632654,0.7606394915099233
5992,2920,10.5,0.7605162635369955
5992,113004,10.071836734693878,0.7592086693101231
5992,4241,10.5,0.7579828980568815
5992,600,9.857755102040818,0.7573680171433379
5992,3418,10.5,0.7570646780658898
5992,1773,1.72265306122449,0.7563752510639722
5992,4242,10.5,0.7562546802847148
5992,2933,10.5,0.7550728796527886
5992,2919,10.5,0.7544213867297173
5992,2097,10.5,0.7540336115960645
5992,110600,6.218367346938775,0.7522599935523221
5992,2117,0.866326530612245,0.7521277555024427
5992,1763,2.793061224489796,0.7518277097090241
5992,3820,0.01,0.7515575165244617
5992,4254,10.5,0.7514219910937098
5992,2523,6.860612244897959,0.7495178071490025
5992,3319,4.933877551020409,0.749388096749393
5992,4255,10.5,0.7492140555245037
5992,1759,2.793061224489796,0.7490272168423329
5992,4228,10.5,0.7488740810584866
5992,3345,7.716938775510204,0.7484251490094322
5992,3765,7.931020408163265,0.7478471192957457
5992,4289,10.071836734693878,0.7478327731684187
5992,2114,1.2944897959183674,0.7472478983139522
5992,4229,10.28591836734694,0.7465537677689632
5992,3353,9.643673469387755,0.7460253545633652
5992,3338,9.857755102040818,0.7450126515251789
5992,2494,9.643673469387755,0.744305816582853
5992,2502,8.359183673469389,0.7442535962295653
5992,3352,8.57326530612245,0.7435409108209857
5992,2942,3.2212244897959184,0.7428212430853873
5992,4232,10.5,0.7420751888519588
5992,2943,3.007142857142857,0.7418561222363458
5992,2107,8.78734693877551,0.7417503454736314
5992,3334,8.57326530612245,0.741218659264647
5992,3329,9.215510204081633,0.7408932428927357
5992,2924,10.28591836734694,0.7408839756581991
5992,3343,10.5,0.7408052111823782
5992,1715,10.5,0.7407726927409704
5992,3819,10.5,0.739027211242612
5992,4231,10.5,0.738998470836436
5992,102589,5.790204081632654,0.7388631852483645
5992,3344,9.429591836734694,0.7387835420794614
5992,3342,8.359183673469389,0.738110584305558
5992,100234,10.5,0.7370490600261598
5992,2481,9.857755102040818,0.736980072798393
5992,2096,9.857755102040818,0.7364208152758798
5992,1792,10.5,0.7360505377407719
5992,2126,9.001428571428571,0.735323035763729
5992,3340,10.071836734693878,0.7350722948336883
5992,4701,3.007142857142857,0.7348976149232336
5992,2490,6.646530612244899,0.734696918808425
5992,3337,9.643673469387755,0.7346212689429001
5992,95482,2.3648979591836734,0.7341316896172927
5992,4227,10.5,0.7341273851558197
5992,4260,2.150816326530612,0.73412493669727
5992,3355,8.78734693877551,0.7333786869056942
5992,4256,10.28591836734694,0.7331902138183461
5992,2495,9.001428571428571,0.7330398221815302
5992,2923,10.5,0.7329842951317529
5992,2496,8.78734693877551,0.732375440421962
5992,3354,8.78734693877551,0.7321717343481463
5992,2503,10.5,0.7321425743140892
5992,1751,2.3648979591836734,0.7320989182117028
5992,2932,10.5,0.7319042487389367
5992,3335,9.215510204081633,0.73187336099573
5992,2106,8.78734693877551,0.7315998972496243
5992,4230,10.28591836734694,0.7312809177062808
5992,2121,9.215510204081633,0.7308665624104513
5992,2969,10.5,0.7307145496381183
5992,2480,8.359183673469389,0.730187207464849
5992,3853,10.5,0.7300395411006892
5992,2482,10.28591836734694,0.7296581284021633
5992,99186,2.5789795918367346,0.7293996943898191
5992,1703,10.5,0.7293947922926676
5992,2113,7.07469387755102,0.7292699918809187
5992,2564,10.28591836734694,0.729046484334728
5992,2064,10.5,0.7290449675603429
5992,2122,9.857755102040818,0.7290286355739576
5992,2542,8.145102040816328,0.728939658137586
5992,112192,6.0042857142857144,0.7288484448210475
5992,4718,8.78734693877551,0.7286086254700569
5992,2095,10.28591836734694,0.7282666207077555
5992,4700,3.649387755102041,0.7281657611590823
5992,2491,7.716938775510204,0.7276390848339725
5992,3854,9.857755102040818,0.7275572537767825
5992,2446,9.215510204081633,0.7268365041772018
5992,1764,0.866326530612245,0.7263686130675278
5992,3336,9.215510204081633,0.726098960033297
5992,844,10.5,0.7258557848570477
5992,2970,10.5,0.7257151785599911
5992,3341,9.215510204081633,0.7257032733052204
5992,1752,2.5789795918367346,0.7253177798073733
5992,2065,9.857755102040818,0.7251540819144017
5992,2463,10.5,0.7250566742551194
5992,2941,8.78734693877551,0.7250321125665462
5992,1793,10.5,0.7240788375492309
5992,2504,10.071836734693878,0.7240126782534537
5992,4699,10.5,0.723246334263105
5992,4711,10.5,0.7232223107442621
5992,2476,10.28591836734694,0.7230994723052764
5992,4691,10.28591836734694,0.7227838534165789
5992,1094,10.5,0.7223462656363779
5992,54,9.643673469387755,0.7214779131813644
5992,2112,10.071836734693878,0.7213630831415732
5992,2090,10.5,0.7208332520050136
5992,4269,10.5,0.7207937567030682
5992,2940,7.931020408163265,0.7207849206526182
5992,2931,9.643673469387755,0.7206764865067472
5992,4270,4.077551020408164,0.7206306909974367
5992,4719,10.28591836734694,0.7205434288474963
5992,2453,10.5,0.7205068122391276
5992,2140,10.071836734693878,0.7202429977007362
5992,1184,4.505714285714285,0.7199842446676643
5992,2044,9.429591836734694,0.7197086961197194
5992,2939,10.5,0.7196477753666568
5992,2124,3.007142857142857,0.7192578314381523
