Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
460,119572,9.215510204081633,0.8494991774410379
460,2451,2.150816326530612,0.8460153778660142
460,1736,1.5085714285714287,0.8300063327148257
460,1725,1.9367346938775512,0.826146595477705
460,1724,1.0804081632653062,0.8261306282089436
460,2070,0.866326530612245,0.8253540195319244
460,2175,6.218367346938775,0.8223201636323952
460,2069,0.01,0.8191913043616823
460,2058,0.01,0.8172333352962309
460,104132,0.01,0.8135744682470364
460,2450,2.5789795918367346,0.8120073864987085
460,1692,3.007142857142857,0.8103983030639036
460,104379,1.2944897959183674,0.8100744736925618
460,1691,3.007142857142857,0.8082047655674126
460,102082,1.72265306122449,0.8078847420942779
460,2468,2.793061224489796,0.806649821726168
460,1723,1.9367346938775512,0.8048961744516052
460,1693,0.866326530612245,0.8040612109350803
460,100726,6.432448979591837,0.8023654355424668
460,1694,0.866326530612245,0.8022883201899658
460,2452,1.9367346938775512,0.8018078975627728
460,2467,0.01,0.8015950235941269
460,1751,3.4353061224489796,0.8013242746947039
460,2086,3.863469387755102,0.7986651319970486
460,1752,4.2916326530612245,0.7961605515857209
460,115811,9.001428571428571,0.7955707408088579
460,1715,1.0804081632653062,0.7918240945310389
460,1763,5.790204081632654,0.7904711624685463
460,2462,4.933877551020409,0.7896208188029439
460,2057,0.01,0.7891228012631889
460,2083,3.4353061224489796,0.7879912267346036
460,2093,3.4353061224489796,0.7864346223988288
460,1731,2.3648979591836734,0.7792354091929565
460,1714,1.2944897959183674,0.7781105992517499
460,2466,3.649387755102041,0.777162765140819
460,1759,5.576122448979592,0.7761915161293325
460,1396,0.866326530612245,0.7759083734024596
460,2092,3.007142857142857,0.7749428216098542
460,560,10.5,0.77259840335943
460,2056,1.0804081632653062,0.770325844950997
460,1762,6.0042857142857144,0.7680326226328418
460,2046,0.01,0.7672869944170548
460,101175,0.01,0.7670096541305189
460,1706,0.866326530612245,0.764659365348701
460,1684,0.01,0.7636891703526517
460,546,1.9367346938775512,0.7628922699022159
460,1695,1.72265306122449,0.7618405895915394
460,95342,4.2916326530612245,0.76182229514576
460,1705,5.790204081632654,0.7616209053495162
460,1773,6.0042857142857144,0.7595851571989045
460,1713,2.5789795918367346,0.7590354252200742
460,1395,0.866326530612245,0.7586632008983312
460,112229,8.78734693877551,0.7575713798804119
460,1402,1.9367346938775512,0.7568033322638499
460,95295,7.288775510204082,0.7555158275342355
460,2079,5.1479591836734695,0.7553587331436334
460,1703,3.4353061224489796,0.7553195541963731
460,2091,4.077551020408164,0.7550800592787261
460,2078,4.2916326530612245,0.7546196647353378
460,1424,1.72265306122449,0.7540674019429461
460,2085,2.793061224489796,0.7508687017600193
460,1394,1.9367346938775512,0.7502970653166569
460,1410,1.9367346938775512,0.7499541461913073
460,1735,0.866326530612245,0.7494430746756873
460,1416,2.5789795918367346,0.7492150804054383
460,1397,2.5789795918367346,0.7486525930108963
460,1409,1.9367346938775512,0.7485633338536195
460,110726,6.432448979591837,0.7482236171626911
460,2479,4.077551020408164,0.7472560235852619
460,1376,0.01,0.7466135259600617
460,2100,7.07469387755102,0.7464893783462702
460,2099,6.218367346938775,0.7456362620432723
460,2103,7.288775510204082,0.7449587870769174
460,2098,5.790204081632654,0.7445282419105532
460,1415,2.3648979591836734,0.7407669541437494
460,1389,2.5789795918367346,0.7400155133990172
460,2480,6.646530612244899,0.7397848087349455
460,1739,6.0042857142857144,0.7396286879425789
460,1411,1.5085714285714287,0.738551586244367
460,1749,6.646530612244899,0.7384129377357785
460,1414,0.6522448979591837,0.7381897409769187
460,2439,0.01,0.7380834191321844
460,2106,6.432448979591837,0.7380364240821473
460,2109,7.716938775510204,0.7368339560214097
460,1750,6.646530612244899,0.7366670251400926
460,2096,5.790204081632654,0.735714754209756
460,1400,1.2944897959183674,0.735181633453005
460,1704,5.576122448979592,0.73506774799312
460,1404,0.866326530612245,0.734444882055906
460,2105,5.576122448979592,0.7341839116762877
460,107518,8.145102040816328,0.7340331943475789
460,1748,6.218367346938775,0.7338288194836267
460,2948,6.646530612244899,0.7328891890032131
460,1377,9.429591836734694,0.7326231358647131
460,100393,5.36204081632653,0.7321477749199983
460,1401,2.3648979591836734,0.7313118047768
460,2089,2.3648979591836734,0.7312294687468069
460,2080,4.077551020408164,0.7309369918177318
460,1144,3.4353061224489796,0.7306102810113599
460,2171,6.432448979591837,0.7299008834594503
460,1738,6.432448979591837,0.7288462454912734
460,2949,6.646530612244899,0.7287789289013065
460,2084,2.793061224489796,0.7282344750592702
460,1145,6.0042857142857144,0.7280777124592388
460,1737,8.145102040816328,0.7271142660354534
460,2123,5.1479591836734695,0.7269381500982173
460,2107,6.0042857142857144,0.7265974540072999
460,1412,1.5085714285714287,0.7265095855483734
460,2453,0.01,0.7263937410263772
460,1151,5.36204081632653,0.7242111283628588
460,1747,7.07469387755102,0.7240221315086064
460,2117,2.793061224489796,0.7235976075579027
460,1403,1.5085714285714287,0.7234693482243878
460,1375,0.01,0.7232287503830175
460,1413,0.6522448979591837,0.7224894758705727
460,1732,7.716938775510204,0.7220406629540297
460,2097,6.432448979591837,0.721980891025635
460,1734,4.077551020408164,0.721927481395324
460,155,7.07469387755102,0.7210976731619672
460,1431,1.2944897959183674,0.7202881116962234
