Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106042,4714,1.2944897959183674,0.3224413099880089
106042,4691,1.2944897959183674,0.29682355999957
106042,4692,0.6522448979591837,0.29536870774948265
106042,4243,1.2944897959183674,0.29095120324349255
106042,4713,1.5085714285714287,0.2650313595338277
106042,4232,1.0804081632653062,0.24461295963023466
106042,4256,1.0804081632653062,0.23781061057030983
106042,4242,1.9367346938775512,0.237542957630844
106042,106834,4.719795918367347,0.23684412227542273
106042,4228,0.866326530612245,0.23615222328758356
106042,4231,1.0804081632653062,0.23109032830784548
106042,4255,2.3648979591836734,0.21708267931520098
106042,4229,0.866326530612245,0.2163101979926071
106042,4230,1.0804081632653062,0.20387157550371093
106042,4700,0.4381632653061225,0.2035672202091604
106042,4227,2.793061224489796,0.20128065647691917
106042,4702,0.6522448979591837,0.19048658998141077
106042,4701,0.01,0.18683883916763777
106042,5284,0.01,0.17845964193732655
106042,110565,8.57326530612245,0.17740066511452746
106042,4234,1.2944897959183674,0.17401328216414758
106042,4244,0.01,0.1739024883978174
106042,4241,1.9367346938775512,0.1632669570425942
106042,97466,8.359183673469389,0.15926216723643438
106042,97747,10.5,0.15495037153586277
106042,101208,4.719795918367347,0.15450250531934373
106042,5323,9.001428571428571,0.15115861236016548
106042,109309,2.3648979591836734,0.14598746273287233
106042,4245,0.01,0.14231067211546422
106042,4716,0.866326530612245,0.14226977400653829
106042,408,1.72265306122449,0.14117103563666922
106042,4715,0.01,0.13892106783530223
106042,95962,0.01,0.13873773918259247
106042,164,7.288775510204082,0.13783592591430216
106042,5324,5.790204081632654,0.12671277048898388
106042,95959,0.01,0.12564306671388992
106042,5335,3.007142857142857,0.12354419774877734
106042,96603,8.359183673469389,0.11867855117728465
106042,96159,0.01,0.11832556380605586
106042,113162,10.5,0.11784004815808169
106042,5372,8.78734693877551,0.11615931776575483
106042,4233,1.5085714285714287,0.11387846709153959
106042,100082,0.01,0.1133991993958533
106042,95958,7.716938775510204,0.11289268226830174
106042,114922,7.288775510204082,0.112525008672689
106042,5285,2.3648979591836734,0.10957837872412324
106042,5291,8.359183673469389,0.10943690465717293
106042,4699,0.01,0.1067443007004264
106042,95960,9.215510204081633,0.10248104324665508
106042,115291,10.28591836734694,0.08897637382554624
106042,161,7.931020408163265,0.08768576642196102
106042,4254,2.150816326530612,0.08298380533368477
106042,96215,0.01,0.08268157224714201
106042,2463,0.4381632653061225,0.08056904691056144
106042,113868,2.5789795918367346,0.07490880224014884
106042,5864,1.5085714285714287,0.07222560233363096
106042,4724,1.9367346938775512,0.07045151519229709
106042,7096,0.01,0.06893186224520098
106042,5892,5.36204081632653,0.053463738718919185
106042,5893,10.071836734693878,0.05083729662652747
106042,7133,2.793061224489796,0.050031913305087605
106042,429,8.359183673469389,0.04688078944092333
106042,3807,1.72265306122449,0.043037540281049336
106042,95932,0.01,0.04188662734081394
106042,5907,10.5,0.041241783048798775
106042,104157,0.866326530612245,0.04014327540823992
106042,5894,10.071836734693878,0.03953747697227172
106042,5974,6.860612244897959,0.0367567561428771
106042,2176,0.866326530612245,0.03598176732104308
106042,7093,6.860612244897959,0.03195334900005087
106042,7132,2.5789795918367346,0.029972061055384414
106042,3351,10.5,0.029091440540705005
106042,4725,1.9367346938775512,0.028615647756323637
106042,6530,3.2212244897959184,0.02790166076936107
106042,5878,1.72265306122449,0.02672370714104133
106042,413,4.933877551020409,0.02565161809360561
106042,7113,1.72265306122449,0.025251199180485573
106042,5891,3.2212244897959184,0.02502767163197639
106042,5889,1.9367346938775512,0.02147527090591561
106042,4711,5.1479591836734695,0.021280480194256213
106042,7112,1.9367346938775512,0.020227399720604833
106042,7733,8.57326530612245,0.019523111796059256
106042,115779,10.5,0.019481638367437326
106042,5871,1.9367346938775512,0.018521780587353653
106042,6522,8.359183673469389,0.017781800844464013
106042,96258,8.57326530612245,0.017118450446999
106042,7198,9.429591836734694,0.016222427436524356
106042,6521,8.359183673469389,0.015426957993294854
106042,4712,0.01,0.014298129745841548
106042,7094,9.429591836734694,0.013544130248460018
106042,106752,9.857755102040818,0.013311079644996116
106042,3363,10.5,0.013161190121357191
106042,7114,0.01,0.00872525868686469
106042,6518,2.5789795918367346,0.008153832632540436
106042,4236,9.001428571428571,0.007411918503122172
106042,5915,8.78734693877551,0.006789471102124578
106042,6480,9.001428571428571,0.006634790199315566
106042,7134,1.2944897959183674,0.006073790058680917
106042,6503,7.716938775510204,0.005499197762259156
106042,6471,7.502857142857144,0.004637432823471066
106042,5924,7.502857142857144,0.004567381175345497
106042,4270,5.36204081632653,0.0045219848776566485
106042,7734,8.359183673469389,0.004366860852600407
106042,6523,9.215510204081633,0.004346588197788437
106042,5908,10.5,0.004042774436451624
106042,4260,5.790204081632654,0.0036126845276763797
106042,5339,0.6522448979591837,0.0024560362271254244
106042,112201,10.5,0.0019440182931788064
106042,6520,9.429591836734694,0.0019049254257530457
106042,7126,9.429591836734694,-0.0007415386148419412
106042,4246,9.215510204081633,-0.0010867437822947856
106042,7125,10.071836734693878,-0.0035827260136056527
106042,5890,4.719795918367347,-0.0038553314274194506
106042,95931,10.28591836734694,-0.004150536584177189
106042,1374,10.071836734693878,-0.004827328524647179
106042,4703,0.6522448979591837,-0.005105565057677008
106042,6498,7.288775510204082,-0.005954640938909739
106042,5906,9.643673469387755,-0.006612894396129221
106042,5914,10.5,-0.007260997474552333
106042,6536,3.649387755102041,-0.008355349393468936
106042,3767,10.5,-0.009251220561413476
106042,1089,9.215510204081633,-0.009966921970148812
106042,7115,10.28591836734694,-0.01047214329416013
106042,6499,4.505714285714285,-0.010654279315944759
106042,7108,9.001428571428571,-0.012682891319045764
106042,7124,10.5,-0.013036766500013064
106042,4273,1.2944897959183674,-0.017567623984176217
106042,2453,1.72265306122449,-0.017944003889068805
106042,4269,5.790204081632654,-0.01918916241755464
106042,4247,9.429591836734694,-0.019399502609829256
