Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98128,3817,0.866326530612245,0.7484475354010863
98128,3818,0.6522448979591837,0.7396912976722092
98128,3819,0.6522448979591837,0.7385441975319319
98128,3386,3.863469387755102,0.7369894668734069
98128,3798,2.793061224489796,0.7355661881905198
98128,114168,6.646530612244899,0.7355255833787779
98128,3832,0.6522448979591837,0.7349210367588846
98128,3831,1.72265306122449,0.7303533299920045
98128,3398,2.3648979591836734,0.730342210988318
98128,1389,3.4353061224489796,0.7289660130518818
98128,3397,1.9367346938775512,0.7231749827251868
98128,3778,4.2916326530612245,0.7227619456606547
98128,3790,3.007142857142857,0.7218173718499545
98128,3774,3.649387755102041,0.719075221683344
98128,3789,1.5085714285714287,0.7187063790795174
98128,118579,0.01,0.712087682063689
98128,3768,3.863469387755102,0.7113070134518948
98128,1167,9.001428571428571,0.7111869214004971
98128,3387,3.4353061224489796,0.7075115240733085
98128,97466,5.1479591836734695,0.7055248082449557
98128,4759,8.57326530612245,0.7046758284996912
98128,4758,10.071836734693878,0.7031033660910169
98128,3842,1.2944897959183674,0.7024405662452485
98128,4742,8.145102040816328,0.7018899515486526
98128,418,7.288775510204082,0.7005623763136869
98128,4743,7.502857142857144,0.69987724932413
98128,4288,1.0804081632653062,0.6995278980057729
98128,4275,5.36204081632653,0.6991308540492471
98128,4311,3.007142857142857,0.6959907444983688
98128,4276,2.150816326530612,0.694821629460158
98128,4753,8.145102040816328,0.6945058475905048
98128,101908,2.793061224489796,0.6936244205567961
98128,3370,0.01,0.6929726951420374
98128,4290,0.866326530612245,0.6928609828065434
98128,102589,4.719795918367347,0.6925616684978693
98128,4754,8.78734693877551,0.6918202837108772
98128,4286,7.07469387755102,0.6908368512212357
98128,4787,7.931020408163265,0.6906697459093076
98128,4302,0.866326530612245,0.6887726765715437
98128,3352,0.01,0.6886515900318654
98128,4287,6.646530612244899,0.6873260794858826
98128,4755,2.150816326530612,0.6870752850961073
98128,4777,10.5,0.6858124539075945
98128,4277,2.5789795918367346,0.6839959829095474
98128,4744,2.3648979591836734,0.6839581726182644
98128,3820,0.6522448979591837,0.6826936995672854
98128,3418,3.649387755102041,0.6801222297220343
98128,145,4.505714285714285,0.6796557726625851
98128,1152,1.5085714285714287,0.6751612644395728
98128,4289,1.2944897959183674,0.6742555048117849
98128,98002,8.359183673469389,0.6717883288260411
