Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1363,114026,4.077551020408164,0.8675439365251095
1363,96662,10.28591836734694,0.8630464816230872
1363,421,10.5,0.8615586617147665
1363,1104,8.78734693877551,0.8541389078111317
1363,99467,3.863469387755102,0.8452319877134884
1363,1137,6.0042857142857144,0.837441552875896
1363,104500,4.505714285714285,0.8336741572169833
1363,548,8.145102040816328,0.8336103877339619
1363,411,9.001428571428571,0.83297668872242
1363,818,3.863469387755102,0.8270863980459573
1363,1145,6.218367346938775,0.8246117829033736
1363,1154,2.5789795918367346,0.8223519917741543
1363,867,10.5,0.8190751542514687
1363,1415,0.6522448979591837,0.8103654277120262
1363,1405,2.793061224489796,0.8101512764905044
1363,1403,1.2944897959183674,0.8099013986788748
1363,567,9.001428571428571,0.8056395676748748
1363,100385,7.716938775510204,0.8040119642593633
1363,100160,8.78734693877551,0.8031645075777822
1363,114205,4.933877551020409,0.8017672898891522
1363,1155,7.931020408163265,0.8007489297707274
1363,1406,3.007142857142857,0.7974923972255423
1363,1139,5.1479591836734695,0.7942883464972192
1363,403,4.2916326530612245,0.7942100081339756
1363,99380,8.145102040816328,0.7934292202802323
1363,101967,8.57326530612245,0.792047810511473
1363,139,10.5,0.7916208239270667
1363,1401,1.5085714285714287,0.7885659155125396
1363,110169,6.218367346938775,0.7876625118578289
1363,1122,7.502857142857144,0.7871624990590271
1363,112791,6.432448979591837,0.7859075051640321
1363,69,6.0042857142857144,0.7856638708658298
1363,1404,2.3648979591836734,0.7855280605306828
1363,559,5.790204081632654,0.7854637906234214
1363,1377,9.857755102040818,0.7844930537398771
1363,864,10.5,0.7831488915870763
1363,1408,1.9367346938775512,0.7787624020046044
1363,95295,10.071836734693878,0.7776778849569657
1363,158,6.218367346938775,0.777241707275852
1363,113443,10.5,0.7768760716562352
1363,1725,3.007142857142857,0.7762001576958413
1363,1398,0.6522448979591837,0.7742502602271994
1363,1396,1.0804081632653062,0.7733409265117965
1363,105521,8.78734693877551,0.7733019284261371
1363,1147,10.5,0.7720354098032853
1363,560,7.07469387755102,0.7699097468723589
