Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102171,1389,6.218367346938775,0.68937923554229
102171,3397,6.0042857142857144,0.6810033943704483
102171,3789,5.790204081632654,0.6804933654186426
102171,107468,8.78734693877551,0.6802115715637054
102171,3790,6.218367346938775,0.6765921219897977
102171,3398,5.36204081632653,0.6759751882668732
102171,3798,6.646530612244899,0.6689279479465271
102171,600,5.1479591836734695,0.6685663964324913
102171,2564,8.78734693877551,0.6632799522063999
102171,3807,3.2212244897959184,0.6631762287710016
102171,582,10.5,0.6625700569923145
102171,145,3.863469387755102,0.661002276901333
102171,102589,3.2212244897959184,0.6599394695568848
102171,97466,5.36204081632653,0.6563967158483033
102171,3417,4.719795918367347,0.6553926380348543
102171,2542,8.78734693877551,0.6528350475971921
102171,3418,4.933877551020409,0.6504570716959277
102171,428,6.432448979591837,0.6497767763399553
102171,2523,6.218367346938775,0.6468658119629229
102171,4229,5.790204081632654,0.6435500610447513
102171,2857,10.071836734693878,0.6434523974236921
102171,4228,5.1479591836734695,0.6433829630627665
102171,115708,7.502857142857144,0.6407338931102697
102171,100234,9.429591836734694,0.6369317663613863
102171,418,10.5,0.6350214100022638
102171,4232,6.218367346938775,0.6349098870509129
102171,3778,7.07469387755102,0.6326878657591384
102171,4231,6.432448979591837,0.6317355206151436
102171,3819,10.071836734693878,0.6303093231750359
102171,2453,7.716938775510204,0.6301480723825053
102171,3820,6.0042857142857144,0.6296908926581646
102171,116230,5.790204081632654,0.6285403264231235
102171,2446,7.288775510204082,0.6233585542720275
102171,3831,10.5,0.6209212659263066
102171,2856,10.071836734693878,0.6186686976059398
102171,3832,10.5,0.6173650699334401
102171,2463,8.145102040816328,0.6170097210547723
102171,2139,6.218367346938775,0.6135389027752989
102171,3842,10.5,0.6113682356352601
102171,2176,8.145102040816328,0.6101455303872982
102171,3774,7.502857142857144,0.6096894647175273
102171,2482,8.78734693877551,0.6091820154626151
102171,2495,9.215510204081633,0.6058776687848911
102171,3853,3.4353061224489796,0.6055684372737221
102171,2147,5.576122448979592,0.6038718039729268
102171,4753,10.5,0.6031848774910511
102171,2146,6.0042857142857144,0.6027705730076196
102171,111902,8.57326530612245,0.6021948177996945
102171,3416,4.933877551020409,0.6000818419016627
102171,4275,9.857755102040818,0.5997648561815512
102171,4277,10.5,0.5997106366783023
102171,4269,10.5,0.5995786246798074
102171,4759,10.5,0.5991940426946027
102171,565,1.72265306122449,0.5988001578538437
102171,4276,10.5,0.5986956419686942
102171,2496,10.5,0.5977619125298266
102171,4287,10.28591836734694,0.5977488966150162
102171,2502,10.071836734693878,0.5970310981084112
102171,1152,1.0804081632653062,0.5963143637255685
102171,4270,10.5,0.5958216714692296
102171,4286,10.5,0.5946105889928177
102171,2493,10.28591836734694,0.5944617672244279
102171,3854,9.857755102040818,0.5939473180551802
102171,4754,10.5,0.5939227268084419
102171,2140,9.643673469387755,0.5936384750774768
102171,2129,7.07469387755102,0.593441088031845
102171,4249,10.5,0.593049438412465
102171,881,6.860612244897959,0.5920628291453472
102171,4743,10.5,0.5915766093717708
102171,4742,10.5,0.5905139520298777
102171,114205,8.359183673469389,0.5899474291372826
102171,4701,9.857755102040818,0.5899051780519433
102171,2120,5.576122448979592,0.5899040555135636
102171,4260,10.5,0.5893703791445992
102171,2503,10.5,0.5889196573869553
102171,2148,8.145102040816328,0.5885263177894806
102171,4711,10.071836734693878,0.5872966188895576
102171,1128,7.288775510204082,0.5870729074951857
102171,4699,10.5,0.5852660842100651
102171,104190,10.5,0.5852601562329167
102171,2494,10.071836734693878,0.5849947203754269
102171,3818,7.502857142857144,0.5849353627858345
102171,4700,9.429591836734694,0.5838657882089886
102171,3768,8.145102040816328,0.5822383973978986
102171,8464,10.5,0.5821754154271297
102171,3811,7.288775510204082,0.5814271271626426
102171,2949,0.01,0.5809994106503964
102171,2514,9.215510204081633,0.5805037199531362
102171,2524,10.5,0.580025539757871
102171,2504,10.5,0.579433879899915
102171,2121,9.643673469387755,0.5789934605741844
102171,2537,10.071836734693878,0.5782661548106167
102171,2481,10.5,0.5780868291068777
102171,3810,7.931020408163265,0.5779925327970314
102171,3766,9.429591836734694,0.5776275981226267
102171,3372,8.57326530612245,0.5771478923933872
102171,426,4.505714285714285,0.5766485489418749
102171,3817,7.502857142857144,0.5764407831818872
102171,275,9.001428571428571,0.575028494660835
102171,2527,8.57326530612245,0.574828854291631
102171,2955,1.5085714285714287,0.5742584319572861
102171,2535,9.429591836734694,0.57416003246477
102171,2528,9.001428571428571,0.5735600857434724
102171,3784,10.5,0.5735104689057576
102171,54,9.857755102040818,0.5731591675037946
102171,2513,10.28591836734694,0.5730459464874218
102171,2536,9.215510204081633,0.5729521061360465
102171,3775,10.28591836734694,0.5726494621958329
102171,2149,9.643673469387755,0.5725402865544674
102171,102898,10.5,0.5722895144208687
102171,3386,8.359183673469389,0.5720243732006233
102171,2161,8.78734693877551,0.5699668985521916
102171,3785,10.071836734693878,0.5697745888138841
102171,2109,0.866326530612245,0.569746711857959
102171,2526,10.071836734693878,0.5693254460311128
102171,4777,10.5,0.5690628220651867
102171,2130,6.218367346938775,0.5685828155336771
102171,3800,8.145102040816328,0.5685770087351003
102171,4288,10.28591836734694,0.5679603770910479
102171,2122,10.28591836734694,0.5675414271035621
102171,2515,9.857755102040818,0.5674672136121386
102171,3388,10.071836734693878,0.5673608084024302
102171,577,10.5,0.5670279588563529
102171,4719,10.5,0.5669946985595888
102171,3794,10.071836734693878,0.566296492520985
102171,3415,6.218367346938775,0.566204345135417
102171,2525,10.28591836734694,0.5655938128767285
102171,3793,10.28591836734694,0.5654891851471346
102171,113887,7.716938775510204,0.5646176404833865
102171,3781,10.5,0.5643467566487976
102171,114168,7.502857142857144,0.564105489127565
102171,2112,8.78734693877551,0.5633231605093572
102171,2104,8.78734693877551,0.5616127904986639
102171,2141,9.643673469387755,0.5615786400409761
102171,4311,10.5,0.5614844852095263
102171,3792,10.5,0.560204657199004
102171,3808,8.57326530612245,0.5601524233429789
102171,3809,10.28591836734694,0.5587118428903433
102171,3821,9.001428571428571,0.5584963084696971
102171,3799,9.001428571428571,0.558156483235092
102171,2125,10.28591836734694,0.557476678308003
102171,3801,6.860612244897959,0.5572839917429186
102171,2516,9.001428571428571,0.5572272885469411
102171,2128,7.931020408163265,0.5559847592190823
102171,2126,10.28591836734694,0.5556409610857955
102171,2105,9.215510204081633,0.5554533540352218
102171,2127,9.001428571428571,0.5548875869286498
102171,2113,9.001428571428571,0.5547030270037545
102171,4289,10.5,0.5546988315729999
102171,3362,10.28591836734694,0.5543094907152438
102171,4312,10.28591836734694,0.5540437134423633
102171,3783,10.28591836734694,0.552845342977183
102171,4758,10.5,0.552516552783348
102171,3406,7.07469387755102,0.5523837264278668
102171,3822,10.5,0.552373453631208
102171,112192,9.001428571428571,0.5522989611414644
102171,98002,8.145102040816328,0.5518489285238772
102171,3780,10.5,0.5513847936172196
102171,2505,10.28591836734694,0.5511658670510617
102171,3779,10.5,0.5509575390865359
102171,4725,10.5,0.5509502619317015
102171,4234,6.860612244897959,0.550141003200709
102171,4755,10.5,0.5498611431457106
102171,4301,6.0042857142857144,0.5497890509005972
102171,3344,10.5,0.5494528328771888
102171,2490,3.2212244897959184,0.548971059932328
102171,3375,10.5,0.547698439482583
102171,2551,6.218367346938775,0.5472067968810441
102171,3791,6.0042857142857144,0.5468334574001641
102171,833,8.359183673469389,0.5468138720858553
102171,2480,10.5,0.546739566264259
102171,4290,10.071836734693878,0.5464004891807936
102171,1790,10.5,0.5449410620786899
102171,3772,9.857755102040818,0.5448392453851939
102171,113757,9.001428571428571,0.5447472167807286
102171,1791,10.5,0.5447126060254586
102171,3771,9.429591836734694,0.5444250425630177
102171,4744,10.5,0.5441213354774421
102171,4717,10.28591836734694,0.5439210209862521
102171,3387,9.001428571428571,0.5433547686797938
102171,4257,10.5,0.5430110681260757
102171,3371,9.215510204081633,0.542731534817843
102171,3767,9.215510204081633,0.542563561781957
102171,4233,7.07469387755102,0.5420832125262012
102171,3343,10.5,0.5419571085788437
102171,4737,7.288775510204082,0.5416648131189558
102171,4746,7.931020408163265,0.5413493463896701
102171,4716,10.071836734693878,0.5408994415998163
102171,155,4.2916326530612245,0.5408864549513303
102171,3353,10.5,0.5402230022819977
102171,4747,8.145102040816328,0.5393491128525935
102171,4254,6.432448979591837,0.5392316741623577
102171,95350,9.001428571428571,0.5391603292383227
102171,4241,6.432448979591837,0.5386494340215224
102171,4787,10.5,0.5384716322690313
102171,4268,9.643673469387755,0.5383186540683846
102171,3782,10.5,0.5382730768084938
102171,4724,10.28591836734694,0.538185560326622
102171,3363,9.001428571428571,0.5381793581636599
102171,2098,9.429591836734694,0.5378240801271197
102171,4745,9.429591836734694,0.5374689235041139
102171,2150,8.359183673469389,0.5374521744538013
102171,4291,10.5,0.5365004655894775
