Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5447,2556,4.933877551020409,0.5171125276521045
5447,2555,4.505714285714285,0.5137843307249587
5447,2563,4.505714285714285,0.5133661094726784
5447,2545,3.4353061224489796,0.5128902594787119
5447,2538,6.646530612244899,0.5125911884751309
5447,2533,8.57326530612245,0.5120700632324094
5447,1802,7.716938775510204,0.5118753048579676
5447,1807,7.502857142857144,0.5105592939853466
5447,2540,8.57326530612245,0.5092212532748877
5447,2532,6.218367346938775,0.508039628769114
5447,2541,8.359183673469389,0.5069231581860973
5447,1799,4.2916326530612245,0.5061014086327168
5447,1814,7.931020408163265,0.5054775284781909
5447,2539,7.07469387755102,0.5049263599317784
5447,1813,7.716938775510204,0.5046699662745096
5447,1806,7.07469387755102,0.5045014984565479
5447,1800,7.07469387755102,0.5040690993829552
5447,2542,3.007142857142857,0.5029562176478009
5447,2531,5.790204081632654,0.49982943659897483
5447,1801,4.933877551020409,0.4975006529754613
5447,805,5.1479591836734695,0.49747848068640776
5447,1815,7.931020408163265,0.49505503787961
5447,2552,7.502857142857144,0.4940189970646096
5447,1780,5.1479591836734695,0.48929950746161266
5447,1773,3.007142857142857,0.4877498066021043
5447,1822,6.860612244897959,0.4872972100622235
5447,2109,1.5085714285714287,0.4862451112436901
5447,1771,4.505714285714285,0.48554778117286335
5447,1144,0.866326530612245,0.4849635478691925
5447,2523,1.72265306122449,0.4825224909571876
5447,2551,8.145102040816328,0.48151784513261053
5447,2554,9.215510204081633,0.4808517151029068
5447,1772,1.5085714285714287,0.47877747368769497
5447,2968,0.866326530612245,0.4737762656386604
5447,1786,8.359183673469389,0.4736539147975458
5447,2121,6.218367346938775,0.47315837269152605
5447,2525,3.863469387755102,0.4728221529874246
5447,2526,3.007142857142857,0.47162595540264296
5447,2122,6.218367346938775,0.4702196002508655
5447,54,6.646530612244899,0.47012610143430245
5447,2535,2.793061224489796,0.4690560901640004
5447,1762,3.649387755102041,0.4687429945444901
5447,1763,3.649387755102041,0.46783058269748434
5447,1785,9.001428571428571,0.4674499496301665
5447,1784,4.933877551020409,0.4665003335675175
5447,2112,1.5085714285714287,0.4657337184914604
5447,1792,7.07469387755102,0.46556141896232917
5447,2507,10.071836734693878,0.46531766992729606
5447,2561,7.931020408163265,0.46528143081202844
5447,1809,9.001428571428571,0.46504085662288186
5447,1793,6.860612244897959,0.4645561040994415
5447,2489,9.643673469387755,0.46421714375176715
5447,2524,3.2212244897959184,0.4640307730760951
5447,2562,10.28591836734694,0.4632808232561776
5447,2113,1.5085714285714287,0.46296749838853923
5447,2939,5.1479591836734695,0.46195457121514627
5447,2948,0.6522448979591837,0.4612359427936207
5447,1794,4.933877551020409,0.4611794513834938
