Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9270,3820,3.2212244897959184,0.7665088979984964
9270,4231,3.4353061224489796,0.7658225224315608
9270,3819,3.863469387755102,0.7650493418976276
9270,4249,6.860612244897959,0.764895298692499
9270,4260,7.07469387755102,0.7645431050024731
9270,4232,7.931020408163265,0.7638916146216186
9270,4229,7.288775510204082,0.7625130923572442
9270,3831,4.505714285714285,0.761446276147913
9270,3842,4.933877551020409,0.7599169731251368
9270,4228,3.649387755102041,0.7597061388722146
9270,3832,4.933877551020409,0.7581220857270434
9270,4701,7.288775510204082,0.7534573157062355
9270,145,6.0042857142857144,0.7504699747959895
9270,4711,7.716938775510204,0.7428139888560135
9270,4700,7.288775510204082,0.7421984060923128
9270,4270,7.931020408163265,0.741310278987435
9270,3807,7.931020408163265,0.7405787160825326
9270,4269,7.931020408163265,0.7311776007432318
9270,3374,10.5,0.7276072288425359
9270,3418,5.36204081632653,0.7275610470252829
9270,4699,9.643673469387755,0.7254720204046743
9270,4719,10.071836734693878,0.7229567462618363
9270,97466,10.28591836734694,0.7205559305599474
9270,3795,10.5,0.7205448312337036
9270,3773,10.071836734693878,0.7127208639812421
9270,4257,10.28591836734694,0.7118957135872923
9270,3772,10.28591836734694,0.7091092001453336
9270,3417,5.790204081632654,0.7082471734464908
9270,3771,10.071836734693878,0.7071307692048655
9270,4717,10.28591836734694,0.7053016269455393
9270,4230,10.5,0.7047453614805143
9270,3373,9.857755102040818,0.7045958540156851
9270,4268,10.5,0.7037514227194328
9270,4248,10.5,0.7009612316650015
9270,3363,9.857755102040818,0.6995613020361939
9270,3767,10.071836734693878,0.6994193305007534
9270,4716,10.5,0.6979172185360792
9270,4288,10.28591836734694,0.6954958099595347
9270,4277,10.5,0.6950936701348989
9270,4227,10.28591836734694,0.6949117226850443
9270,3854,9.001428571428571,0.6927065801346336
9270,4276,10.28591836734694,0.6924421490402034
9270,3853,10.071836734693878,0.6911707666883427
9270,5323,9.429591836734694,0.6902112994963252
9270,4718,9.643673469387755,0.6893064416310037
9270,275,10.28591836734694,0.6875454146037483
9270,428,9.429591836734694,0.6859698740840863
9270,4724,10.5,0.6840843546721822
9270,4275,10.5,0.6827461080407444
9270,4289,9.215510204081633,0.6813811689067557
9270,4287,10.5,0.6807312375469253
9270,4246,10.071836734693878,0.6802179521293783
9270,3351,9.001428571428571,0.6787029347552733
9270,102589,10.5,0.6767705020075805
9270,4725,10.5,0.6739291826173845
9270,4247,10.5,0.6738696629122216
9270,408,9.429591836734694,0.6734261495224041
9270,5335,10.071836734693878,0.6732315245115923
9270,2523,10.28591836734694,0.6708481412991598
9270,4236,10.071836734693878,0.6705162627886034
9270,2542,10.5,0.6641854290253024
9270,600,6.218367346938775,0.6607348889035212
9270,4312,7.716938775510204,0.6589132863575727
9270,4286,10.5,0.6582903568323015
9270,4735,8.78734693877551,0.6576993925840597
9270,4311,10.5,0.6544558009726127
9270,5372,10.071836734693878,0.6544513017886577
9270,8464,10.071836734693878,0.6533588881164669
9270,4745,7.288775510204082,0.6522808896917787
9270,1389,5.790204081632654,0.6520020737737473
9270,4747,6.432448979591837,0.6500625310911632
9270,4254,3.4353061224489796,0.6495426678585283
9270,4256,4.933877551020409,0.6472685385023751
9270,4233,2.5789795918367346,0.6463263101802307
9270,4241,3.007142857142857,0.6461319192891848
9270,4245,10.071836734693878,0.6448559680648949
9270,4255,4.077551020408164,0.6447923563098223
9270,4692,5.1479591836734695,0.6445945553061765
9270,4242,3.2212244897959184,0.6439157398377476
9270,2481,10.28591836734694,0.6424910644417248
9270,4234,2.5789795918367346,0.6424242205907265
9270,4736,8.359183673469389,0.6413251792209912
9270,2493,10.28591836734694,0.6411799454492397
9270,4746,7.288775510204082,0.6409467133898492
9270,2494,10.5,0.6384529969012042
9270,582,10.5,0.6375702347734542
9270,4691,4.2916326530612245,0.6373215736232856
9270,107468,10.5,0.6360580516676315
9270,4744,10.5,0.6351040181634277
9270,4737,6.860612244897959,0.6318568050258078
9270,4235,10.5,0.627369883315452
9270,4738,6.646530612244899,0.6261178376616139
9270,5324,10.5,0.6240896100328017
9270,4243,5.576122448979592,0.6225602994352861
9270,3798,8.145102040816328,0.6215253141430952
9270,4301,6.0042857142857144,0.6213618188128474
9270,4712,1.72265306122449,0.6200791893192308
9270,4755,10.5,0.6188391507601154
9270,3397,5.36204081632653,0.6166284662342001
9270,106834,10.28591836734694,0.6163255437416238
9270,4302,6.0042857142857144,0.6153199960448472
9270,4743,10.5,0.610644373719579
9270,103987,10.5,0.6096775367712199
9270,2857,9.857755102040818,0.6072761281559651
9270,4753,10.5,0.6045481762193241
9270,2480,10.5,0.6043890437727435
9270,4730,6.432448979591837,0.6042454775691148
9270,4768,8.78734693877551,0.6027121889167073
9270,4729,6.646530612244899,0.6006979331230399
9270,3789,6.0042857142857144,0.5993702244369612
9270,4713,1.72265306122449,0.5993681027221065
9270,4742,10.5,0.5989750651542487
9270,101908,6.218367346938775,0.5975457656406729
9270,4273,1.2944897959183674,0.5965968922842606
9270,2491,6.646530612244899,0.5920639092826149
9270,4244,9.429591836734694,0.5920311324071243
9270,4290,5.790204081632654,0.5912811227073665
9270,3817,8.78734693877551,0.5897849628572205
9270,4756,7.716938775510204,0.5888138234544749
9270,4291,6.0042857142857144,0.5876238794806172
9270,2462,10.5,0.5872767409106554
9270,2453,8.57326530612245,0.5824359639100078
9270,2564,10.071836734693878,0.5788000590990087
9270,6558,10.5,0.5786908027812881
9270,4757,7.716938775510204,0.5764501577997623
9270,4702,0.866326530612245,0.5758095120459485
9270,3328,10.5,0.5747648829774035
9270,3333,10.28591836734694,0.5746869919909662
9270,5371,3.863469387755102,0.5729985098712667
9270,5974,9.857755102040818,0.5729175086751466
9270,3810,7.931020408163265,0.5720170179725077
9270,2490,6.432448979591837,0.5714999056640446
9270,5353,4.505714285714285,0.5712255806626267
9270,3321,10.5,0.5710564498091764
9270,2446,8.145102040816328,0.5710299273858429
9270,4754,10.5,0.570814077677823
9270,3790,7.931020408163265,0.5699001021607801
9270,2495,9.215510204081633,0.567029188167475
9270,3822,7.288775510204082,0.5661475131229633
9270,4759,10.5,0.5659668007345076
9270,418,10.5,0.5647513585019175
9270,4253,3.2212244897959184,0.5633872829061701
9270,2463,8.57326530612245,0.5629715060480109
9270,3818,8.57326530612245,0.5625997099979319
9270,4748,5.1479591836734695,0.5603663578218467
9270,2479,7.716938775510204,0.5594406883500311
9270,3320,10.5,0.5591643572094929
9270,3811,7.288775510204082,0.5587773677606143
