Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7909,2175,1.72265306122449,0.49546446763370344
7909,107468,8.57326530612245,0.4940097768534918
7909,428,6.432448979591837,0.48988704396939386
7909,2949,0.01,0.4880374543246787
7909,110600,3.4353061224489796,0.4867653240045908
7909,2109,0.866326530612245,0.48306499034492556
7909,155,3.649387755102041,0.4826255788609938
7909,1154,10.5,0.47937161698110753
7909,600,4.933877551020409,0.4792509245386989
7909,1786,4.933877551020409,0.4791928449183068
7909,559,7.07469387755102,0.47636693617109327
7909,582,9.429591836734694,0.4754842110375789
7909,1785,4.077551020408164,0.47496740880424426
7909,69,7.288775510204082,0.4740645527586633
7909,283,4.933877551020409,0.473776350722628
7909,2564,7.502857142857144,0.47341824327444193
7909,114168,7.716938775510204,0.4726484070712803
7909,2446,7.288775510204082,0.4725695641302524
7909,2148,6.860612244897959,0.4724705196061618
7909,1806,2.793061224489796,0.4718103178065862
7909,110169,7.288775510204082,0.47149246961426805
7909,1813,3.007142857142857,0.470840112838144
7909,112211,8.359183673469389,0.47080211272533445
7909,2140,6.218367346938775,0.46931682578069556
7909,2176,7.931020408163265,0.46849227991803455
7909,2453,7.716938775510204,0.4676063203995282
7909,2154,3.863469387755102,0.46673703655058685
7909,100234,8.78734693877551,0.46666455391722617
7909,2121,5.790204081632654,0.46637772424795965
7909,2166,3.649387755102041,0.4663600580687216
7909,54,6.432448979591837,0.4650824708817166
7909,3397,6.0042857142857144,0.4643423676409303
7909,2097,3.863469387755102,0.46410934758616795
7909,2463,7.502857142857144,0.46360718953889524
7909,2103,4.505714285714285,0.46313754684824937
7909,1815,3.4353061224489796,0.4621847609067923
7909,1814,3.4353061224489796,0.46210945465338726
7909,1807,1.9367346938775512,0.4599644116067234
7909,116230,10.5,0.4594549043677978
7909,1723,4.719795918367347,0.45772743460465004
7909,3388,0.01,0.4574833081355385
7909,2161,8.57326530612245,0.4572913408593595
7909,1795,3.863469387755102,0.4563743665614177
7909,2149,7.716938775510204,0.45611318048395777
7909,117413,0.01,0.45608640877013396
7909,426,4.077551020408164,0.4557426845421918
7909,2141,7.07469387755102,0.4554602308736213
7909,1128,7.07469387755102,0.4550657127882791
7909,2108,3.649387755102041,0.4546448408367767
7909,2122,6.218367346938775,0.4543010608183531
7909,609,3.649387755102041,0.4536165206705275
7909,3398,5.36204081632653,0.45357629045392334
7909,1168,7.716938775510204,0.4533116015941887
7909,2482,7.502857142857144,0.4527028768644624
7909,3789,5.790204081632654,0.45255436438613084
7909,2939,0.01,0.4520973733205367
7909,2104,9.001428571428571,0.4519647089309866
7909,2112,8.78734693877551,0.4507460313913412
7909,1800,7.07469387755102,0.44980223738599034
7909,1794,0.866326530612245,0.44972638835920775
7909,2524,3.4353061224489796,0.4495068544638319
7909,2542,4.933877551020409,0.44945101911936114
7909,1724,5.576122448979592,0.44899671255758344
7909,102214,7.931020408163265,0.44895260440492357
7909,2955,1.2944897959183674,0.4488425834314129
7909,2525,2.5789795918367346,0.44860220311701804
7909,2150,7.931020408163265,0.4478477049380992
7909,113757,9.001428571428571,0.44762267698673064
7909,63,6.218367346938775,0.44754780182288145
7909,1725,3.649387755102041,0.4475066603235287
7909,117501,6.646530612244899,0.44686316551067573
7909,881,6.860612244897959,0.44651300619676204
7909,2120,5.576122448979592,0.4456507472528596
7909,2105,9.215510204081633,0.4455073893392545
7909,1822,1.2944897959183674,0.4453416136981819
7909,1188,8.78734693877551,0.4452794545660591
7909,1704,9.001428571428571,0.44495548999053336
7909,2098,9.429591836734694,0.4436346011913339
7909,2495,6.646530612244899,0.4431925942477579
7909,2142,4.933877551020409,0.44301373870477534
7909,1780,6.646530612244899,0.4425607309354723
7909,1455,4.719795918367347,0.4422599609869057
7909,2535,0.01,0.4422089110404801
7909,108916,9.215510204081633,0.44180256257361583
7909,2099,9.429591836734694,0.44162515742483754
7909,3790,6.218367346938775,0.4414932083609424
7909,1470,0.01,0.44148391090318706
7909,115708,8.145102040816328,0.44118832063798263
7909,1389,6.218367346938775,0.44096154064143844
7909,412,10.5,0.4407752636035176
7909,608,7.931020408163265,0.43974197129756476
7909,2523,6.218367346938775,0.4396951493921797
7909,1454,4.077551020408164,0.4396774589766178
7909,1447,4.077551020408164,0.43947834523674034
7909,2130,6.218367346938775,0.439303026977509
7909,2167,3.4353061224489796,0.4392570703743933
7909,1722,6.860612244897959,0.4390582236774927
7909,1475,0.01,0.4386719993492977
7909,109567,7.07469387755102,0.43855576639910343
7909,1461,4.719795918367347,0.43847551036891375
7909,1469,5.36204081632653,0.4380449218349153
7909,3417,4.505714285714285,0.4378548911584411
7909,2162,9.643673469387755,0.4376899961639742
7909,1799,7.07469387755102,0.4365936864650498
7909,1705,9.857755102040818,0.4364199834809289
7909,1092,10.5,0.4358501638585227
7909,2856,9.643673469387755,0.4358185718928862
7909,2096,3.4353061224489796,0.4354916732562175
7909,2496,7.07469387755102,0.4353574892718999
7909,102898,10.5,0.43476069582225463
7909,1456,5.36204081632653,0.43438867088959765
7909,2113,9.001428571428571,0.4333504997195107
7909,1801,4.077551020408164,0.4333099515923695
7909,2129,6.646530612244899,0.4329053109931773
7909,2857,10.071836734693878,0.4328727508843807
7909,55,10.5,0.4327959075069866
7909,1774,10.28591836734694,0.4327832639600143
7909,1459,0.01,0.4324640481768036
7909,106928,0.01,0.4322053389799877
7909,2526,1.9367346938775512,0.43219748445685313
7909,805,10.5,0.4320267752647694
7909,2163,4.719795918367347,0.43129643611321256
7909,1464,4.505714285714285,0.4311965235968136
7909,2155,3.4353061224489796,0.43106627237331074
7909,111585,7.716938775510204,0.4309650620826886
7909,1781,9.429591836734694,0.43075503112635527
7909,2156,0.01,0.4307447213519553
7909,1802,8.145102040816328,0.4303801813932403
7909,2125,10.28591836734694,0.4299859784956568
7909,1384,10.5,0.4298604745046646
7909,1448,4.933877551020409,0.42973546885241753
7909,117701,8.78734693877551,0.4296464778400584
7909,1784,7.288775510204082,0.4293675548042617
7909,112192,10.5,0.4284381940400117
7909,1792,8.145102040816328,0.42748251168799023
7909,3798,6.646530612244899,0.42738035424384735
7909,1772,10.5,0.427228876097576
7909,2106,9.429591836734694,0.42718663904738585
7909,1460,4.077551020408164,0.426564860736693
7909,99467,8.359183673469389,0.42654245734464913
7909,1790,9.001428571428571,0.42628548757059914
7909,807,2.3648979591836734,0.42626958978522034
7909,1782,9.857755102040818,0.42621275664049196
7909,1793,6.432448979591837,0.4261692171111202
7909,100385,10.5,0.4253877711151032
7909,873,9.643673469387755,0.424742878336117
7909,1745,2.793061224489796,0.4247205615367281
7909,3418,9.429591836734694,0.42449810477082284
7909,2168,0.6522448979591837,0.4243352340085792
7909,1770,9.643673469387755,0.4243179406800405
7909,1764,7.716938775510204,0.42389735738322465
7909,2948,0.01,0.4235179200175333
7909,1783,7.502857142857144,0.4233864627784356
7909,2139,6.432448979591837,0.42327152068359875
7909,864,7.07469387755102,0.42307148462163413
7909,2100,9.643673469387755,0.42293965109836507
7909,1465,5.790204081632654,0.4228734036340549
7909,1458,5.1479591836734695,0.4226617979204246
7909,1771,10.071836734693878,0.42230782277954604
7909,102589,2.793061224489796,0.4222881452110916
7909,1139,7.502857142857144,0.4220753327878777
7909,1449,5.576122448979592,0.42141902433025147
7909,1439,3.007142857142857,0.4209718632446511
7909,626,9.001428571428571,0.42091508988833726
7909,2107,10.071836734693878,0.42090485978122305
7909,1791,8.359183673469389,0.4208761409976499
7909,2169,2.5789795918367346,0.4204895343695816
7909,2117,10.071836734693878,0.4201314304074999
7909,1721,5.576122448979592,0.4201269099981185
7909,2513,2.793061224489796,0.420068141434662
7909,2126,10.28591836734694,0.41986144866804287
7909,139,8.145102040816328,0.41975242824869663
7909,1760,9.001428571428571,0.41964436246598746
7909,2504,10.5,0.41889779720419085
7909,159,10.5,0.4181738307133841
7909,99823,6.218367346938775,0.41778661250351734
7909,579,5.36204081632653,0.4176067204265711
7909,2503,7.931020408163265,0.4174292947797401
7909,2128,7.502857142857144,0.4174075315940221
7909,1703,6.646530612244899,0.41689780920005004
7909,2116,10.5,0.41688188081425825
7909,1715,9.643673469387755,0.4166660544732713
7909,1761,8.145102040816328,0.41570203900227565
7909,905,10.5,0.4154258682194394
7909,1714,8.57326530612245,0.4141414698987357
7909,418,6.0042857142857144,0.41411721569727067
7909,112997,5.790204081632654,0.4138689876423537
7909,162,5.36204081632653,0.4134466398438055
7909,2502,7.716938775510204,0.41292878735281646
7909,2095,1.0804081632653062,0.4125344827196653
7909,3778,7.288775510204082,0.41239010485709116
7909,601,10.5,0.4117209348404173
7909,1753,9.001428571428571,0.4107827707134142
7909,2115,9.215510204081633,0.41028254827625854
7909,1773,10.28591836734694,0.40967692924461874
7909,1453,10.071836734693878,0.40906852175664865
7909,1450,4.933877551020409,0.40902907875548056
7909,1713,8.145102040816328,0.40838059341773325
7909,1441,4.077551020408164,0.40780485066268524
7909,2090,1.5085714285714287,0.40735846228882977
7909,1090,10.5,0.4072324025983628
7909,3807,4.719795918367347,0.40708088589475355
7909,3819,9.857755102040818,0.4063713087211155
7909,98002,8.57326530612245,0.4061395847825162
7909,101967,9.215510204081633,0.4057792887642192
7909,1706,7.931020408163265,0.405486432496185
7909,111522,5.790204081632654,0.40533620230192724
7909,1695,7.716938775510204,0.40518911876203456
7909,2127,7.716938775510204,0.40455830263120085
7909,9220,10.5,0.4045402768314609
7909,1445,9.429591836734694,0.40419749025947194
7909,2114,9.643673469387755,0.40397025957808785
7909,2146,6.0042857142857144,0.40345876958199656
7909,99498,0.01,0.4029736644021248
7909,1145,6.432448979591837,0.4024188461386393
7909,9208,10.5,0.4021937681150537
7909,2462,1.9367346938775512,0.4020315242626411
7909,1435,9.857755102040818,0.40190250705137964
7909,145,5.790204081632654,0.40077735531932923
7909,2527,8.359183673469389,0.40073494849315305
7909,105585,9.001428571428571,0.40015808061298386
7909,3774,7.502857142857144,0.3998826278842921
7909,71,10.5,0.3998772242286016
7909,1176,10.5,0.39982045352963713
7909,3406,9.429591836734694,0.39979714716161474
7909,1185,7.288775510204082,0.399718587028313
7909,880,5.36204081632653,0.399099027977703
7909,3386,8.359183673469389,0.3985430041802137
7909,3387,8.78734693877551,0.39847820075837914
7909,2439,5.576122448979592,0.39846380390439373
7909,874,6.0042857142857144,0.39845275592443774
7909,2516,8.145102040816328,0.39839607075245664
7909,2135,3.4353061224489796,0.3982612311682576
7909,108445,10.071836734693878,0.39798893083656317
7909,565,1.0804081632653062,0.39795821904378803
7909,2528,9.001428571428571,0.39781459107916384
7909,1436,9.643673469387755,0.3965658618961462
7909,1694,7.288775510204082,0.39656156887734073
7909,2123,9.857755102040818,0.3963268973745012
7909,538,10.5,0.3959774251124021
7909,4231,10.5,0.39577593142650136
7909,100873,8.359183673469389,0.39554151315020825
7909,2537,10.071836734693878,0.3951932477386898
7909,3799,9.857755102040818,0.3950897487661038
7909,1437,9.215510204081633,0.39482267576911645
7909,1191,6.218367346938775,0.3945176702298484
7909,3809,10.5,0.3943300840175017
7909,97852,10.5,0.39416324367714706
7909,2124,9.001428571428571,0.39403354602554386
7909,113443,8.145102040816328,0.3940157564694269
7909,3808,10.071836734693878,0.39351788226515627
7909,275,4.933877551020409,0.39331340349472965
7909,3800,10.071836734693878,0.39311739817764246
7909,3820,10.071836734693878,0.39277017912618084
7909,583,0.01,0.39214311859942075
7909,4228,10.28591836734694,0.3921105985111384
7909,1421,10.5,0.39208240310660525
7909,2450,5.576122448979592,0.3919627936675498
7909,118468,9.429591836734694,0.3915935761757958
7909,1429,10.5,0.39126189356894525
7909,2147,5.576122448979592,0.3911083811731484
7909,2084,4.719795918367347,0.3905535328101303
7909,1738,10.5,0.39017786813870425
7909,2490,3.007142857142857,0.3900231128002032
7909,1094,8.145102040816328,0.3898653705068359
7909,548,7.931020408163265,0.3898391943359758
7909,2054,6.218367346938775,0.38959938293862495
7909,3768,10.071836734693878,0.38954136986163745
7909,1691,10.5,0.38940672648019636
7909,1762,10.071836734693878,0.38935875545095855
7909,3831,10.5,0.38924873013616224
7909,1426,10.5,0.38905894680054076
7909,2080,1.72265306122449,0.38898957775396636
7909,577,10.071836734693878,0.3889645334482761
7909,1422,10.5,0.38858933931662243
7909,1732,10.5,0.38815565406346253
7909,546,9.857755102040818,0.3878922032718648
7909,1733,10.5,0.38776049771078813
7909,2091,10.5,0.3875302612666529
7909,2551,6.218367346938775,0.38747848781294536
7909,95295,10.5,0.3873341722992728
7909,2451,6.646530612244899,0.38674797355126067
7909,99141,9.429591836734694,0.38671090366356486
7909,2476,2.150816326530612,0.3866244579761158
7909,1737,10.071836734693878,0.3864527146860842
7909,1746,2.5789795918367346,0.3864284378987375
7909,2514,9.429591836734694,0.3863931438180517
7909,1410,10.5,0.3862154672910981
7909,109365,10.28591836734694,0.38616202853959947
7909,2077,3.4353061224489796,0.3856602589190018
7909,1748,10.071836734693878,0.38556066136508893
7909,1684,2.5789795918367346,0.3853569134630547
7909,2536,10.5,0.3852960896586076
7909,1425,10.5,0.3852416100050484
7909,1731,10.5,0.3851218697415696
7909,2515,9.215510204081633,0.385114263519722
7909,2477,1.5085714285714287,0.3850003101290759
7909,1434,10.5,0.3849808389768232
7909,1693,8.145102040816328,0.38494449720213586
7909,1481,10.071836734693878,0.3849442914972441
7909,569,10.5,0.38485532111478815
7909,2067,6.432448979591837,0.38459686669226545
7909,113887,7.931020408163265,0.38448956217557173
7909,1427,10.5,0.3843974873530964
7909,1438,10.5,0.3843272393128866
7909,1443,10.5,0.3842272452035246
7909,106294,10.5,0.3840436998923652
7909,2052,3.649387755102041,0.383911598358863
7909,1747,10.5,0.3838304037132707
7909,865,0.01,0.3834983025799459
7909,1419,10.5,0.38341638044886683
7909,114205,7.502857142857144,0.3833124396772264
7909,622,10.5,0.3832931209943655
7909,105521,9.215510204081633,0.38322850566199196
7909,1186,0.01,0.3830095301170797
7909,1430,10.5,0.3824375503340727
7909,852,7.931020408163265,0.3824316471616823
7909,1420,10.5,0.3823878675610446
7909,1739,10.28591836734694,0.3822885058531962
7909,99380,10.5,0.38217351770389096
7909,95342,9.857755102040818,0.38207536808153886
7909,1432,10.5,0.3820404803816507
7909,1375,9.857755102040818,0.38185333648258213
7909,1137,8.57326530612245,0.3817979303294917
7909,4229,5.790204081632654,0.3817298978990544
7909,2089,8.145102040816328,0.381714080875973
7909,2070,3.4353061224489796,0.3816694084246367
7909,1442,10.5,0.3815975598214628
7909,3375,10.5,0.381579499632423
7909,1411,10.071836734693878,0.38157799465400466
7909,1413,10.28591836734694,0.38137374063139495
7909,3832,10.5,0.3813130682223783
7909,2076,2.793061224489796,0.38121012406178323
7909,1416,10.5,0.38116841124420453
7909,95567,10.5,0.381164045576618
7909,2085,4.077551020408164,0.3809176656648313
7909,1735,10.5,0.38089665049259847
7909,1444,10.5,0.3806576218503389
7909,1373,10.5,0.38014875787964697
7909,4232,10.28591836734694,0.38009026957104153
7909,1412,10.5,0.37972773051763353
7909,3821,10.071836734693878,0.3797069223641908
7909,1749,10.28591836734694,0.3793798175722637
7909,1418,10.071836734693878,0.3793082884252157
7909,1404,7.931020408163265,0.3790991799472879
7909,2545,0.01,0.37909900977734245
7909,1409,10.5,0.37908347047311597
7909,1398,8.359183673469389,0.378998880698012
7909,419,9.001428571428571,0.37863074847281897
7909,1734,10.5,0.37861664061950717
7909,1414,10.5,0.378445504930197
7909,61,10.5,0.37840153019343215
7909,2489,10.5,0.37833286750393313
