Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9996,97466,9.001428571428571,0.6800353608712131
9996,4249,1.9367346938775512,0.6665943227720765
9996,3832,2.3648979591836734,0.6587056893551719
9996,3820,2.793061224489796,0.6536645745672185
9996,4288,1.72265306122449,0.6529843431371848
9996,4260,1.72265306122449,0.6512527661756347
9996,4231,2.150816326530612,0.6505928963068898
9996,3842,2.5789795918367346,0.6505407644419872
9996,3831,2.5789795918367346,0.6480254607070937
9996,4269,4.933877551020409,0.6389987411414659
9996,4700,7.502857142857144,0.6376612325919158
9996,4232,2.3648979591836734,0.6366653391274679
9996,4711,6.860612244897959,0.6336524347275494
9996,4270,6.646530612244899,0.633544328958951
9996,4701,7.07469387755102,0.6325098247166586
9996,4699,5.36204081632653,0.6308995945801272
9996,3795,10.28591836734694,0.6295897897547914
9996,4719,7.288775510204082,0.6281383268716214
9996,3819,2.793061224489796,0.6278493315861232
9996,4228,3.4353061224489796,0.627295734629802
9996,4724,7.288775510204082,0.626686079233076
9996,4230,9.643673469387755,0.6251078557335836
9996,4227,9.429591836734694,0.6250912396171487
9996,4229,3.649387755102041,0.6247782475715944
9996,3374,10.071836734693878,0.6226056610737942
9996,4716,6.432448979591837,0.6225176433457367
9996,4717,5.576122448979592,0.6197525995662929
9996,4725,3.2212244897959184,0.6193350622372484
9996,4718,7.931020408163265,0.6193032028228853
9996,3373,9.857755102040818,0.6178336107367295
9996,3773,10.28591836734694,0.6156454927661057
9996,3351,8.78734693877551,0.6148440453604666
9996,4273,1.2944897959183674,0.6133763457894661
9996,4702,0.866326530612245,0.611334838487442
9996,4715,0.866326530612245,0.611172813639158
9996,4703,1.0804081632653062,0.6102853816246647
9996,3363,9.215510204081633,0.6096969849388709
9996,428,9.429591836734694,0.6088903112457223
9996,275,10.071836734693878,0.608181118907289
9996,4268,10.28591836734694,0.6075153739215617
9996,4257,10.28591836734694,0.6074300965559576
9996,3772,10.5,0.6061754053989417
9996,4714,1.9367346938775512,0.603611398391307
