Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
197,606,4.933877551020409,0.6635641849287173
197,2098,5.790204081632654,0.6631743156178094
197,2077,4.505714285714285,0.6629439580758384
197,1426,5.1479591836734695,0.662453202542008
197,1430,3.863469387755102,0.6615130895642631
197,2076,4.719795918367347,0.659377739900014
197,1413,4.077551020408164,0.659199101583487
197,2106,6.432448979591837,0.6583907192630225
197,2090,4.719795918367347,0.658257582231109
197,1145,6.0042857142857144,0.6580593960593117
197,2091,6.860612244897959,0.6578062020136564
197,1481,10.28591836734694,0.6569850029669995
197,2476,10.5,0.6561761608775589
197,2097,6.432448979591837,0.6552471692401107
197,1438,1.9367346938775512,0.6550746995466945
197,1388,0.01,0.6545786800785904
197,1422,4.505714285714285,0.6541152475439953
197,2105,6.218367346938775,0.6528346689892717
197,1421,4.505714285714285,0.6527957766199348
197,1387,3.4353061224489796,0.6521214782801587
197,2493,5.36204081632653,0.6514362148142678
197,2116,7.288775510204082,0.650970637283941
197,1432,3.649387755102041,0.6491811547534831
197,95958,10.5,0.6484477701219784
197,1683,3.007142857142857,0.6462210560037509
197,105714,5.1479591836734695,0.6461430484764279
197,1434,5.1479591836734695,0.6443969657037442
197,1427,7.07469387755102,0.6437106267039716
197,2117,2.793061224489796,0.6436038826097992
197,100557,0.01,0.6435018249616916
197,1429,4.719795918367347,0.6426192351736806
197,2126,4.505714285714285,0.64150338603456
197,95222,0.01,0.6404581192977513
197,3319,3.2212244897959184,0.639732458163624
197,2108,6.860612244897959,0.6391626249679778
197,2176,1.72265306122449,0.6382630140788972
197,1444,10.071836734693878,0.6382239366370068
197,2491,10.5,0.6362906249875859
197,3406,10.5,0.6361792560686981
197,3318,3.2212244897959184,0.6360322665589394
197,2107,7.07469387755102,0.6339739077293801
197,95282,0.01,0.6339141738740453
197,2490,10.5,0.6322019532541368
197,805,7.288775510204082,0.62984230223564
197,1147,10.5,0.629616103735931
197,97517,5.1479591836734695,0.6290326388344408
197,383,9.857755102040818,0.6263798301876442
197,2043,3.4353061224489796,0.6258974609664876
197,1443,10.5,0.625539325840585
197,2125,9.001428571428571,0.6248171013868409
197,2104,6.218367346938775,0.6237701785331574
197,95562,8.78734693877551,0.622055379487835
197,1436,5.36204081632653,0.6217875323195625
197,100393,7.502857142857144,0.62176986957376
197,3808,10.5,0.6209294846434721
197,2142,10.071836734693878,0.6205815229887894
197,2127,6.0042857142857144,0.6196714860505925
197,2128,6.432448979591837,0.6193362805948591
197,110726,6.432448979591837,0.6171116833259742
197,2494,3.007142857142857,0.6169515750002595
197,1761,1.2944897959183674,0.6149787566869187
197,2120,6.218367346938775,0.6143930391883436
197,1442,10.28591836734694,0.6138078572854997
197,3370,10.071836734693878,0.6128327081373004
197,3799,10.5,0.6125956789299064
197,1389,2.5789795918367346,0.6125474006150835
197,1753,9.857755102040818,0.6123337004515406
197,1764,1.72265306122449,0.6121542754404938
197,2948,6.646530612244899,0.6117658163720583
197,582,7.716938775510204,0.6113301377900224
197,1435,10.5,0.6109659807182337
197,2482,2.793061224489796,0.6106130940670049
197,2942,5.1479591836734695,0.6105811514474919
197,1760,2.150816326530612,0.609430337724246
197,105115,0.01,0.6093539782635498
197,2163,7.716938775510204,0.6082541305592979
197,2034,3.863469387755102,0.6075361644598367
197,1771,7.07469387755102,0.6065312080215062
197,1437,10.5,0.6058275822795743
197,2949,6.646530612244899,0.6041757390207758
197,3809,10.5,0.6039286640089957
197,107468,8.359183673469389,0.6037699809952917
197,1441,10.28591836734694,0.6034429212184182
197,2877,1.72265306122449,0.6034058201341654
197,3800,10.5,0.6032168492030332
197,99921,10.5,0.6024931470253134
197,1408,3.863469387755102,0.6024134138126409
197,2551,5.576122448979592,0.602089285269031
197,2052,1.2944897959183674,0.6015471522179014
197,3309,1.5085714285714287,0.60119943408931
197,2112,4.505714285714285,0.5994796270285474
197,107518,8.145102040816328,0.5992275438866068
197,2035,3.649387755102041,0.5991124576102709
197,1439,10.28591836734694,0.5977605287554398
197,2055,8.145102040816328,0.5975647843685299
197,3821,10.5,0.597184655562179
197,110600,10.5,0.5961362597258243
197,3355,9.643673469387755,0.5958913405550509
197,2044,2.793061224489796,0.5958175308683408
197,1450,10.28591836734694,0.59404074082105
197,1113,6.646530612244899,0.5938850440786556
197,863,6.0042857142857144,0.5930896292025076
197,111891,5.576122448979592,0.591374821091206
197,2129,6.432448979591837,0.5907014146362786
197,1448,10.071836734693878,0.5885028823780823
197,95962,10.5,0.5878168562106609
197,1091,0.01,0.5874864010048437
197,155,6.218367346938775,0.5873676521506557
197,2867,6.0042857142857144,0.5867784494627992
197,3341,9.429591836734694,0.5864323107636045
197,96662,10.28591836734694,0.5861386362891109
197,1445,10.28591836734694,0.5860851466421517
197,2113,4.933877551020409,0.5855908227116944
197,421,10.5,0.5850447766885278
197,2130,7.288775510204082,0.5846194634422686
197,2054,6.432448979591837,0.5844635802710006
197,2150,6.432448979591837,0.5837751843487957
197,1386,0.01,0.5836559534956676
197,2977,10.28591836734694,0.5833594186537034
197,1449,10.5,0.5828457015816368
197,2162,10.5,0.5812884703834224
197,1447,10.5,0.5802864730586512
197,3362,9.643673469387755,0.5799127450333685
197,1453,10.5,0.5798229466979193
197,1456,10.28591836734694,0.5797501001593088
197,3765,10.5,0.5797101439356218
197,2868,4.719795918367347,0.5792180888022505
197,3354,9.429591836734694,0.5785977305048717
197,3336,9.215510204081633,0.5783596680585329
197,3335,10.071836734693878,0.5777657355648635
197,1455,10.071836734693878,0.5774850542644839
197,2943,7.716938775510204,0.5764566617327762
197,1458,10.5,0.5763436174217926
197,2968,10.5,0.576335265157728
197,3340,9.857755102040818,0.5762498183767399
197,2955,6.218367346938775,0.5759390141046736
197,117410,10.5,0.575850887770228
197,145,3.4353061224489796,0.574976370270232
197,1459,10.5,0.5749276743255636
197,1461,9.215510204081633,0.574787338076681
197,1770,10.5,0.5737931252349495
197,2141,10.5,0.5732665934103509
197,2053,6.0042857142857144,0.5732355210484952
197,2967,8.78734693877551,0.5731813734868821
197,2939,6.646530612244899,0.5724369949715782
197,2944,7.07469387755102,0.572095486366935
197,3822,10.28591836734694,0.5715998363535595
197,3334,9.857755102040818,0.5712054567259184
197,1782,10.5,0.5710467888072057
197,1783,10.5,0.5709745004010822
197,2940,7.931020408163265,0.5706801321055408
197,3345,9.857755102040818,0.5705204593536524
197,96159,9.857755102040818,0.5702330546628165
197,2161,10.28591836734694,0.5698154323200588
197,115173,0.01,0.5693013857942988
197,2066,7.502857142857144,0.5691441843915874
197,1784,3.863469387755102,0.568744793554592
197,1454,9.857755102040818,0.568425527963049
197,2516,6.218367346938775,0.5683191887026471
197,54,10.5,0.5680859229844073
197,2885,4.2916326530612245,0.5666601438505904
197,2149,10.5,0.5666264462894948
197,102898,9.429591836734694,0.5665554630721257
197,1464,10.5,0.5657083554064488
197,1460,9.857755102040818,0.5655987435082662
197,1465,10.5,0.5651605999564363
197,3371,8.359183673469389,0.5649064702001705
197,3329,10.28591836734694,0.5640761945684409
197,99380,8.145102040816328,0.5629348425044138
197,2504,5.36204081632653,0.5629265826514473
197,1470,10.5,0.5628124558333717
197,2121,10.5,0.5627530318078158
197,2122,10.28591836734694,0.5626772277190377
197,2503,5.790204081632654,0.5625866453201086
197,2870,6.646530612244899,0.5614580822577198
197,2505,4.719795918367347,0.5611812916071893
197,2064,0.6522448979591837,0.5608945173491218
197,1793,10.5,0.5598938806899136
197,2140,10.5,0.559398166909684
197,1469,10.5,0.5591124041093063
197,1795,10.5,0.5575923381203608
197,1092,0.01,0.556943023559803
197,105191,8.359183673469389,0.5535280780157549
197,1792,9.643673469387755,0.5526486065901377
197,1781,10.5,0.5516351796389873
197,2148,10.5,0.5513285892848898
197,112791,5.36204081632653,0.551021256650601
197,4236,6.218367346938775,0.5503460616087341
197,1780,9.215510204081633,0.5500489913829474
197,1094,9.643673469387755,0.549948145525456
197,1785,10.28591836734694,0.5498285826811677
197,2065,6.860612244897959,0.5496402552385711
197,1154,2.3648979591836734,0.5492332057152136
197,1774,10.28591836734694,0.5477960021157693
197,1790,9.857755102040818,0.5477113421920456
197,2139,5.1479591836734695,0.5465011337132248
197,1791,9.429591836734694,0.5459570678788414
197,1794,10.5,0.5456813875462461
197,2146,5.1479591836734695,0.5452340054597486
197,4235,6.218367346938775,0.5451658021499022
197,1122,3.2212244897959184,0.5451015620014252
197,2446,1.72265306122449,0.5450491864444489
197,1786,10.071836734693878,0.5443333194662658
197,1105,0.01,0.5441906084187182
197,4233,10.5,0.5433029780262791
197,2526,9.001428571428571,0.5427696233443029
197,2941,8.57326530612245,0.5423994211087602
197,4254,10.28591836734694,0.5423591689135605
197,2495,3.649387755102041,0.5418838936671876
197,3817,10.5,0.5408404687042159
197,1124,4.719795918367347,0.539603603634658
197,3308,7.716938775510204,0.5391330421478242
197,95960,10.5,0.5380432354981095
197,2502,6.432448979591837,0.5371486494305491
197,3766,8.57326530612245,0.5366780453219056
197,881,9.429591836734694,0.5361520251418901
197,2515,5.790204081632654,0.5360472905933751
197,2147,4.505714285714285,0.5350897352399211
197,854,0.01,0.5339727163791562
197,4255,10.5,0.5328047954751147
197,843,0.01,0.5309194829914483
197,1378,0.01,0.5308252025170883
197,1093,0.01,0.5308188816102084
197,2496,5.790204081632654,0.5306791351422873
197,2535,9.643673469387755,0.5299278158681419
197,831,9.857755102040818,0.5298126257219609
197,2513,6.432448979591837,0.5291672166493846
197,3372,7.716938775510204,0.5284936074045778
197,1111,0.01,0.5276053532271524
197,113757,9.001428571428571,0.5275256569202014
197,4256,10.5,0.5263621229964339
197,4241,10.5,0.52615868136819
197,581,10.5,0.5258452062434189
197,1393,0.01,0.5253163320329497
197,812,10.5,0.5248057705798452
197,411,9.001428571428571,0.5241790214430069
197,1121,0.01,0.5240000727898573
197,103987,10.28591836734694,0.5229984079193212
197,3387,10.5,0.5226066187616352
197,2537,7.502857142857144,0.5220299560640406
197,158,6.218367346938775,0.5217297753032472
197,2888,4.077551020408164,0.5208429421549376
197,110742,10.5,0.5205087638653585
197,2536,8.145102040816328,0.5198951157372635
197,1168,7.931020408163265,0.5196450220135456
197,112377,10.5,0.5196059166463455
197,114026,4.077551020408164,0.5192816238626832
197,95567,8.78734693877551,0.5178157668582429
197,2527,7.502857142857144,0.5177245867647188
197,3818,10.5,0.5172982526376031
197,567,10.5,0.5170062160824538
197,95482,10.5,0.5169064625346816
197,98002,0.01,0.5166649210107709
197,1133,7.288775510204082,0.5164127716612226
197,841,10.5,0.5158864319049157
197,403,6.0042857142857144,0.5157640038562465
197,4243,10.5,0.5151076665819045
197,3386,10.5,0.5149620977245665
197,4234,10.5,0.5137558986403794
197,880,10.5,0.5121111241135237
197,2525,8.359183673469389,0.5119802494571501
197,265,3.4353061224489796,0.5102784866301566
197,2528,6.646530612244899,0.5102171502783702
197,2514,10.5,0.5097987921349207
197,2524,9.429591836734694,0.5084649469189712
197,159,10.5,0.5073142254542695
197,4246,7.07469387755102,0.5049320010501159
197,2887,8.57326530612245,0.504712920531789
197,2933,10.5,0.5043720293601667
197,4245,7.288775510204082,0.5032183725080334
197,1135,0.01,0.5031197155979222
197,1152,0.01,0.5028590892769507
197,4692,10.5,0.5027066024006568
197,1142,9.001428571428571,0.5023491916066891
197,568,9.643673469387755,0.5023373119798145
197,99467,0.01,0.501903877903592
197,3810,10.5,0.5017716384530646
197,874,7.07469387755102,0.5016036245006192
197,832,10.5,0.5012210820781386
197,2880,7.931020408163265,0.5010964128171609
197,3415,10.5,0.5002000005549578
197,113004,10.5,0.49875328245883344
197,3811,10.5,0.49866823750793776
197,3416,10.5,0.49854906556136147
197,600,10.5,0.4980312069828189
197,1201,10.5,0.49778351746605964
197,2896,10.071836734693878,0.49748779340723315
197,96258,10.28591836734694,0.49686895756871563
197,99186,10.5,0.4947269809725816
197,2932,10.5,0.49405133271396706
197,3342,10.5,0.4929856711688483
197,114168,10.5,0.49285214199194305
197,1141,8.78734693877551,0.49226704988675896
197,100160,9.857755102040818,0.49208970597830093
197,4242,10.5,0.49194707435603124
197,2923,8.57326530612245,0.49079226491167727
197,867,10.28591836734694,0.4906382272848798
197,1191,6.0042857142857144,0.4905892635589225
197,815,0.01,0.4888836703347724
197,3795,9.215510204081633,0.4888686365491899
197,3417,10.5,0.4881106704778131
197,3352,10.071836734693878,0.4876751800918516
197,2931,9.857755102040818,0.487322422629753
197,3375,10.071836734693878,0.48706300937932867
197,2960,8.359183673469389,0.48700448485582326
197,165,8.78734693877551,0.48696513299571453
197,2564,7.07469387755102,0.4865982446493017
197,110185,3.649387755102041,0.4859740662970846
197,853,0.01,0.4857219683235442
197,862,10.5,0.48568959725843674
197,844,5.36204081632653,0.4855502600270656
197,3774,10.5,0.48547951757538643
197,1800,10.5,0.484782827603528
197,98665,9.429591836734694,0.48415144979312685
197,2489,7.288775510204082,0.48241958422243547
197,4691,10.5,0.48071696268945663
197,102432,7.288775510204082,0.48068059429211374
197,163,10.5,0.4801527784756213
197,4244,7.502857142857144,0.47998745775479623
197,110169,6.218367346938775,0.47915536147267124
197,99141,5.790204081632654,0.4790278543374554
197,2961,9.001428571428571,0.47872283609542843
197,3353,10.28591836734694,0.47870497450225047
197,3397,10.5,0.4785416246940436
197,101908,0.01,0.4772697459766987
197,69,6.0042857142857144,0.4772516151294328
197,3768,10.28591836734694,0.4768781668439762
197,101967,8.57326530612245,0.47679750276693256
197,555,7.716938775510204,0.4765466247847544
197,3398,10.5,0.4765245726256737
197,559,5.790204081632654,0.47639509621347154
197,3775,8.57326530612245,0.47602388728151934
197,418,4.505714285714285,0.47585632896469077
197,2889,3.863469387755102,0.47566644932092494
197,4247,6.0042857142857144,0.475533067045391
197,1136,9.001428571428571,0.4750722413649128
197,108916,9.215510204081633,0.4750198875720142
197,3337,10.5,0.4749967040886319
197,816,7.288775510204082,0.47309088727553117
197,1799,10.5,0.472937239544296
197,2895,9.429591836734694,0.47205185092455526
197,4227,7.931020408163265,0.4715146451636001
197,3789,10.5,0.47125003582512637
197,3801,10.5,0.4712364827328366
197,3784,10.071836734693878,0.47054151888680285
197,3418,10.28591836734694,0.47015417419339844
197,865,0.01,0.46976515751729975
197,3343,10.5,0.46747924070414615
197,3778,10.5,0.4674426834488363
197,822,0.01,0.46738630660432856
197,806,0.01,0.4670802800634505
197,4229,2.5789795918367346,0.4667407001853964
197,3338,10.5,0.4661969345446889
197,95959,10.5,0.465403694796662
197,2506,7.502857142857144,0.46458923598773205
197,4248,5.790204081632654,0.46365230929155987
197,3790,10.5,0.46323157970204787
197,2954,1.5085714285714287,0.46307958175119646
197,3388,10.5,0.4625614152766352
197,1801,10.5,0.462215336610621
197,2969,10.5,0.46165624160148533
197,1183,9.643673469387755,0.46100106277869224
197,113319,0.01,0.46093312236720063
197,565,9.001428571428571,0.4607102027454435
197,106294,7.716938775510204,0.460204798720779
197,2962,1.9367346938775512,0.4598918334248334
197,1125,0.6522448979591837,0.45963898837306916
197,623,10.5,0.45957883989109694
197,1139,10.5,0.4592571458672202
197,1815,10.071836734693878,0.45853628658899304
197,1802,10.5,0.4584117047647366
197,540,3.4353061224489796,0.45827590047176503
197,3783,10.28591836734694,0.4572197779349688
197,117730,9.215510204081633,0.45673538864456564
197,850,10.28591836734694,0.456020118240713
197,3792,10.5,0.45573274037796885
197,104190,9.001428571428571,0.4554774709864049
197,2523,7.288775510204082,0.455408623004552
197,3807,10.071836734693878,0.4551636323757723
197,3785,10.5,0.45398464021783624
197,4232,2.150816326530612,0.4537062443139326
197,112382,0.01,0.45348051887799734
197,3798,10.28591836734694,0.4532172727064995
197,120066,10.5,0.45080051417399514
197,1807,10.5,0.4502946186043604
197,118206,10.5,0.44984716623007126
197,426,4.505714285714285,0.44940850778763297
197,412,10.5,0.4492347257231134
197,3793,10.5,0.44891953299262
197,818,4.077551020408164,0.44884849939738514
197,538,7.931020408163265,0.44845788475209236
197,1166,2.5789795918367346,0.4477663760077498
197,2919,10.5,0.4476520563684596
197,115708,7.716938775510204,0.4475124953881008
197,1188,10.5,0.4474115667674965
197,1123,0.01,0.44553717136961235
197,4230,8.359183673469389,0.4444794150568909
197,3791,10.5,0.4429326549844209
197,4228,9.429591836734694,0.44202492292158735
197,842,10.5,0.4417065655274921
197,1822,7.716938775510204,0.4415062674312341
197,809,10.5,0.4410507084263342
197,382,10.5,0.4398852123638952
197,1126,0.6522448979591837,0.4391773737400585
197,3794,10.5,0.43875628693986524
197,109794,10.28591836734694,0.43873608530955766
197,1120,5.790204081632654,0.4384358664311465
197,2920,10.5,0.4381043670070177
197,4290,10.28591836734694,0.43730765877412936
197,95931,10.5,0.4371567244324619
197,2878,6.432448979591837,0.43522767297163434
197,3773,9.643673469387755,0.4351243918038945
197,2970,10.5,0.43445470237365047
197,95932,10.071836734693878,0.4335718308110226
197,3772,9.429591836734694,0.4323923728270477
197,2552,5.576122448979592,0.4315425083108946
197,3781,10.5,0.4313874776968889
197,1153,0.01,0.42943967383401405
197,110049,10.5,0.4293259684625601
197,601,7.07469387755102,0.429086935288124
197,2924,10.28591836734694,0.4290101882386277
197,3374,9.001428571428571,0.42820621902752376
197,4231,8.78734693877551,0.42800039945817225
197,4731,2.5789795918367346,0.42760938786448144
197,1814,9.429591836734694,0.42726324331444454
197,1143,10.5,0.4271834835000088
197,115154,10.5,0.42664396795178383
197,108445,6.0042857142857144,0.4264952936591804
197,96147,10.5,0.4260689337265493
197,2879,7.07469387755102,0.4258080950045292
197,3820,9.643673469387755,0.4253403677679881
197,1384,10.5,0.42493994089961384
197,4301,10.5,0.42490400077864476
197,3771,9.001428571428571,0.42441515489746295
197,98307,10.5,0.42416243443816193
197,2869,6.0042857142857144,0.42313438883997323
197,3832,9.429591836734694,0.42234435356160005
197,4291,10.5,0.42215889704668375
197,113701,10.5,0.4212668546327265
197,4252,9.215510204081633,0.42015279927939075
197,3819,9.215510204081633,0.41969697318676114
197,625,10.5,0.41956924575477195
197,1806,10.5,0.41943582535946544
197,114205,4.933877551020409,0.4181684224061275
197,4253,9.857755102040818,0.4178102435314405
197,95933,9.857755102040818,0.417749832006053
197,111585,8.57326530612245,0.4177345731179398
197,4249,8.57326530612245,0.41758276200381517
197,417,10.5,0.4175483955219452
197,807,0.01,0.41646570602213306
197,3344,10.5,0.4160810517705663
197,117701,9.643673469387755,0.4160571391015242
197,1108,7.288775510204082,0.4159996929664863
197,4302,10.5,0.4153563652545692
197,3327,8.359183673469389,0.4142013785264823
197,4703,0.866326530612245,0.41381267418446976
197,823,6.646530612244899,0.4134734381041574
197,3782,10.5,0.41208491262032043
197,4738,10.5,0.41159859401664367
197,4700,7.07469387755102,0.41158994689453776
197,1379,0.01,0.4103061800323462
197,4747,10.5,0.4101642308700697
197,139,10.5,0.41011993694438986
197,96417,4.719795918367347,0.40986929105355596
197,4729,10.5,0.4093993594123896
197,108276,9.215510204081633,0.4090204993664036
197,3831,8.78734693877551,0.4088102088424689
197,4730,10.5,0.4087589884669742
197,2507,7.07469387755102,0.40812831102906055
197,4263,10.28591836734694,0.4078846677334045
197,3780,10.5,0.4062754223537204
197,4261,9.643673469387755,0.40613583031046374
197,4737,10.5,0.4053752878405814
197,4260,8.359183673469389,0.404921445665266
197,548,7.288775510204082,0.4046038472533037
197,3862,10.071836734693878,0.4044562679500715
197,4257,5.576122448979592,0.4039355981564934
197,4715,1.5085714285714287,0.40339298631110965
197,3779,10.5,0.4031029682004261
197,100385,7.716938775510204,0.40224953826874754
197,4262,9.857755102040818,0.4018133182221644
197,4264,10.5,0.4017741321589966
197,3320,7.931020408163265,0.40160309464181576
197,3842,9.215510204081633,0.4013697596030106
197,3373,8.359183673469389,0.400735076080058
197,106752,3.2212244897959184,0.4003908509538905
197,113443,10.071836734693878,0.4003521264300781
197,4711,6.646530612244899,0.40021615783119224
197,116262,0.01,0.39947965120218465
197,851,10.5,0.3993823107759208
197,4289,10.5,0.39894426328331867
197,6558,10.5,0.3983071355083291
197,110972,10.5,0.39802622942505794
197,4312,10.5,0.3971232532813692
197,1813,10.5,0.3965691271165789
197,855,7.502857142857144,0.39558095303045115
197,112201,10.071836734693878,0.39539418688743144
197,99498,0.01,0.3953168962757355
197,4270,6.432448979591837,0.3952648093375061
197,120247,0.01,0.3944922536739198
197,4271,10.28591836734694,0.3944584584876515
197,390,8.57326530612245,0.39427450707417155
197,3767,7.931020408163265,0.3929109258020951
197,8464,10.28591836734694,0.39289852964015914
197,2542,6.860612244897959,0.3921394925198197
197,4701,7.716938775510204,0.391771968545672
197,4699,8.57326530612245,0.39146860499764824
197,3854,10.5,0.39098775787705
197,4274,10.5,0.3872499354640294
197,817,0.01,0.3872275194021081
197,3321,7.716938775510204,0.3871990953574137
197,1202,6.0042857142857144,0.3863218859676585
197,2934,9.215510204081633,0.38324749331748265
197,3328,7.502857142857144,0.38312203656681476
197,1161,10.5,0.38236763128971907
197,61,10.5,0.38194129431422885
