Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2406,1104,9.001428571428571,0.765391954607727
2406,1377,10.071836734693878,0.7633707831542357
2406,1374,9.001428571428571,0.73229035209503
2406,95295,8.145102040816328,0.7115799666323587
2406,1145,6.218367346938775,0.7089992178576471
2406,1147,10.5,0.7057506131065047
2406,1408,1.72265306122449,0.6933744333684002
2406,1713,2.3648979591836734,0.6880423443404009
2406,1415,0.6522448979591837,0.6848398449702551
2406,105521,7.716938775510204,0.6847000044722455
2406,1388,10.5,0.6822462404369898
2406,421,6.218367346938775,0.6817265637022554
2406,1191,6.860612244897959,0.674550680402086
2406,1168,7.502857142857144,0.6723056155007228
2406,95342,7.931020408163265,0.6625330876300883
2406,99380,10.5,0.6609284358237673
2406,95567,10.5,0.6533297651431373
2406,1404,1.72265306122449,0.6464515896346019
2406,100160,10.071836734693878,0.6439060845736451
2406,1725,3.863469387755102,0.6369197668331732
2406,104500,2.793061224489796,0.6360981759902826
2406,1724,3.4353061224489796,0.6312503346678879
2406,548,7.931020408163265,0.6283852010972387
2406,1405,2.793061224489796,0.6195898913059901
2406,1723,4.077551020408164,0.6154902777728001
2406,411,9.001428571428571,0.6060888375735298
2406,1403,1.2944897959183674,0.6043678320598181
2406,1432,4.719795918367347,0.6013323407510565
2406,1438,1.0804081632653062,0.5992359784917362
2406,874,7.07469387755102,0.5981503333931629
2406,880,6.646530612244899,0.5981461447054284
2406,117248,9.429591836734694,0.5955122232432704
2406,1425,1.2944897959183674,0.5938022390330551
2406,1746,4.719795918367347,0.5937785718837567
2406,109365,4.077551020408164,0.5934646982361205
2406,108916,9.215510204081633,0.5933019816256249
2406,2169,4.505714285714285,0.5927570678149422
2406,2167,4.933877551020409,0.5916386989016726
2406,99467,8.359183673469389,0.5894284312772906
2406,1442,3.863469387755102,0.5892374048822442
2406,1734,4.2916326530612245,0.5890506917242508
2406,626,10.5,0.5890302793095983
2406,1737,0.866326530612245,0.5862395334553883
2406,1406,3.007142857142857,0.5853851755319727
2406,2168,4.077551020408164,0.5819636462515704
2406,609,4.719795918367347,0.5816860913402798
2406,139,10.5,0.5814639980481225
2406,100385,10.5,0.5814588927916164
2406,1431,4.2916326530612245,0.5794365336458502
2406,1475,2.150816326530612,0.5779242695661959
2406,2155,4.2916326530612245,0.5775124870159211
2406,1747,4.933877551020409,0.5720299439419794
2406,100726,9.857755102040818,0.5667992887047548
2406,428,6.0042857142857144,0.5662495218185952
2406,1183,10.28591836734694,0.565904829060802
2406,1114,10.5,0.5658723752074981
2406,2156,3.4353061224489796,0.5658414031883555
2406,1424,4.933877551020409,0.5656330831291745
2406,539,4.2916326530612245,0.5655288982852185
2406,1137,6.0042857142857144,0.5653238687343559
2406,103797,10.5,0.5644104995376329
2406,96662,10.5,0.5643139458677819
2406,601,7.288775510204082,0.5612849630253045
2406,1745,4.077551020408164,0.559805996988348
2406,97517,9.857755102040818,0.5581696643930758
2406,1397,4.933877551020409,0.5580721367759471
2406,1402,4.2916326530612245,0.5572635542541127
2406,1434,5.1479591836734695,0.5565929416525386
2406,96258,10.5,0.5558809446620179
2406,109794,10.28591836734694,0.5557450913078397
2406,1411,5.790204081632654,0.555671815760586
2406,1412,6.646530612244899,0.5555146082056839
2406,555,7.716938775510204,0.555150207031425
2406,1410,6.0042857142857144,0.5546601054764764
2406,1420,2.5789795918367346,0.5541403585645903
2406,1735,5.36204081632653,0.552991495892397
2406,1401,1.72265306122449,0.5516682402683108
2406,1419,2.3648979591836734,0.5507733373031525
2406,1418,6.646530612244899,0.5499123702074928
2406,102432,7.288775510204082,0.5493444827406617
2406,867,10.5,0.5444778243846113
2406,1409,6.860612244897959,0.543877061857295
2406,1395,6.860612244897959,0.542062393903175
2406,2154,4.505714285714285,0.5411880869876615
2406,2439,5.1479591836734695,0.5406173482803075
2406,101967,6.860612244897959,0.5385643317809958
2406,1416,6.432448979591837,0.5369118444567289
2406,1733,7.502857142857144,0.5358820224617309
2406,1141,8.78734693877551,0.5345666506414393
2406,114205,5.1479591836734695,0.532400055047881
2406,1394,6.860612244897959,0.5321925479918048
2406,2135,4.719795918367347,0.5318874534164193
2406,1732,6.646530612244899,0.5310900209185463
2406,2166,4.505714285714285,0.5307314109823401
2406,1126,7.07469387755102,0.5286494635690069
2406,1731,7.07469387755102,0.5255334238442548
2406,165,8.78734693877551,0.5251017482101654
2406,412,10.5,0.5242276994650112
2406,1738,1.5085714285714287,0.5215310581942729
2406,113443,9.429591836734694,0.5211730663455116
2406,105191,10.5,0.5192539855848464
2406,1396,6.0042857142857144,0.5172773883922261
2406,1426,3.007142857142857,0.5169886858529621
2406,1400,7.716938775510204,0.5165024681793312
2406,1752,1.2944897959183674,0.5157624435832071
2406,1414,7.931020408163265,0.5143886610507684
2406,1751,1.9367346938775512,0.5140404354432244
2406,1736,5.36204081632653,0.5135484836672233
2406,113757,8.57326530612245,0.5108922729850924
2406,115811,9.429591836734694,0.5102539812663636
2406,1413,7.502857142857144,0.5084377373945516
2406,104379,4.077551020408164,0.5083293549719282
2406,111522,10.5,0.5082054057045142
2406,1423,7.931020408163265,0.5070179696808393
2406,1422,5.36204081632653,0.5037457753234376
2406,864,7.288775510204082,0.5036642738319905
2406,1427,5.1479591836734695,0.5030481569983118
2406,71,10.5,0.49992478135287166
2406,873,10.5,0.4989908315870939
2406,403,3.863469387755102,0.49657286839586123
2406,120247,8.359183673469389,0.49635522780048724
2406,1421,4.933877551020409,0.4954892137273602
2406,1441,6.218367346938775,0.49474988367257156
2406,1398,8.78734693877551,0.4937091612313812
2406,1387,3.4353061224489796,0.49337142611710416
2406,1142,10.5,0.4913920298065587
2406,1443,4.719795918367347,0.49131707100243704
2406,112791,10.5,0.4901335498326175
2406,145,2.793061224489796,0.48928761053709624
2406,114026,4.077551020408164,0.48886916594795804
2406,1430,6.860612244897959,0.4882140229866845
2406,1393,8.359183673469389,0.486878848184939
2406,1739,8.145102040816328,0.485685703663865
2406,2120,2.3648979591836734,0.4852663325109112
2406,2109,0.01,0.48381010504197974
2406,1748,9.429591836734694,0.48266497306468814
2406,163,10.5,0.48256883460934086
2406,1450,6.432448979591837,0.48125463392474477
2406,581,10.5,0.48079703146275565
2406,1122,7.502857142857144,0.4792281374069194
2406,1444,2.5789795918367346,0.4791543037633953
2406,112192,10.5,0.47820076235992715
2406,1176,9.215510204081633,0.4775866240343474
2406,1703,1.9367346938775512,0.4756111747586844
2406,111585,8.57326530612245,0.47477517562560434
2406,818,6.860612244897959,0.47455057656704913
2406,117701,9.643673469387755,0.47401772864823244
2406,97852,10.5,0.4734282249018672
2406,852,7.502857142857144,0.47322597846885817
2406,1429,9.429591836734694,0.47192843703655596
2406,2108,4.933877551020409,0.4712177921994589
2406,2130,2.3648979591836734,0.46980157891860697
2406,1160,8.145102040816328,0.4676497104199233
2406,110600,2.5789795918367346,0.4674393968963346
2406,2123,4.719795918367347,0.4673582047459044
2406,1439,8.78734693877551,0.4670455890897913
2406,812,10.5,0.46652574661368507
2406,98665,9.429591836734694,0.46424237671498647
2406,1448,6.218367346938775,0.46400435496350834
2406,98982,6.860612244897959,0.4626308955623214
2406,1695,1.9367346938775512,0.4601448144032788
2406,1449,6.0042857142857144,0.459331733655424
2406,1153,0.01,0.45821843765115944
2406,1749,9.001428571428571,0.4577424182552805
2406,2097,4.933877551020409,0.45752344350324436
2406,2115,0.01,0.4568108850474337
2406,391,10.28591836734694,0.45509500787094226
2406,625,10.5,0.4542382887554143
2406,2128,2.5789795918367346,0.4533580695450389
2406,2116,0.866326530612245,0.45279468071622464
2406,863,6.0042857142857144,0.45000546087980475
2406,1773,1.5085714285714287,0.4498804141669841
2406,1750,10.5,0.4480588832899378
2406,1753,0.01,0.4479359984551816
2406,1721,7.07469387755102,0.44729235712732174
2406,119572,10.5,0.44659530752822774
2406,1108,7.288775510204082,0.44613674480589705
2406,117413,10.5,0.44516711626496597
2406,1436,6.432448979591837,0.44476373329384766
2406,1774,0.01,0.4432420684545314
2406,96475,6.0042857142857144,0.44280414165731286
2406,1202,5.36204081632653,0.44229362472795486
2406,2103,4.719795918367347,0.44176870378388744
2406,632,10.5,0.439635484570287
2406,1435,7.288775510204082,0.4391468970529685
2406,2121,2.3648979591836734,0.43833284249741045
2406,1760,0.866326530612245,0.4358325345114926
2406,1458,7.07469387755102,0.4358096342432205
2406,96215,10.5,0.435596374386635
2406,1437,7.931020408163265,0.4324222816447352
2406,1155,4.2916326530612245,0.43168348954302527
2406,2096,5.36204081632653,0.43087639128346444
2406,426,10.5,0.4307062363382608
2406,61,10.5,0.4295417368613845
2406,116599,10.5,0.4292727296160289
2406,2450,3.4353061224489796,0.42893682201597105
2406,890,9.215510204081633,0.4287785576580593
2406,2127,4.933877551020409,0.42774316911574406
2406,1763,0.01,0.4265731713041171
2406,54,2.150816326530612,0.42607282611409736
2406,112229,9.429591836734694,0.4257997972658365
2406,1762,10.5,0.4236949819762573
2406,2171,8.78734693877551,0.4236405239081016
2406,1759,9.643673469387755,0.4200193788558356
2406,95545,9.857755102040818,0.41980738081712554
2406,1128,6.218367346938775,0.41965794578091076
2406,9197,10.5,0.4189743695982274
2406,2117,0.01,0.4182007171337758
2406,1786,2.150816326530612,0.4176115399383168
2406,2142,6.432448979591837,0.41754959984883466
2406,588,6.0042857142857144,0.41710893349312317
2406,567,10.5,0.41694743002940704
2406,1459,7.716938775510204,0.41657578965944075
2406,2095,4.933877551020409,0.4165397319231584
2406,1447,7.716938775510204,0.4152441697959004
2406,1772,8.78734693877551,0.4145248157813608
2406,1764,0.01,0.41386379188237743
2406,2163,5.36204081632653,0.4128223895785643
2406,106294,6.0042857142857144,0.4111342163856928
2406,2452,10.071836734693878,0.4110847697078581
2406,2124,5.1479591836734695,0.41058244534331423
2406,118297,10.5,0.41029858119474316
2406,865,0.01,0.4102401360497484
2406,1162,8.145102040816328,0.4083177045859627
2406,2058,0.6522448979591837,0.4081678014978585
2406,381,10.5,0.408033859071955
2406,2451,9.215510204081633,0.40697622250489496
2406,1161,0.01,0.40630960628446666
2406,1771,10.5,0.4058960182763178
