Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14611,5974,7.288775510204082,0.6346281982804819
14611,5907,10.5,0.6246465021772764
14611,5372,9.001428571428571,0.6217345771916154
14611,5894,10.071836734693878,0.618864068919596
14611,5893,10.28591836734694,0.6182715409516086
14611,6522,8.78734693877551,0.6178866698802405
14611,6521,9.215510204081633,0.6178327403774018
14611,6520,9.857755102040818,0.6171993138354774
14611,5908,10.5,0.616014264287122
14611,5915,9.429591836734694,0.6157061269645907
14611,3351,10.5,0.6156539585971552
14611,5924,9.001428571428571,0.6148946516314885
14611,6503,9.857755102040818,0.6147862050032846
14611,6523,9.215510204081633,0.6143470557092383
14611,7126,10.28591836734694,0.6118021009314925
14611,7115,10.5,0.6104249719474939
14611,6480,9.001428571428571,0.6072871598432514
14611,7125,10.5,0.6061286478873298
14611,106752,7.716938775510204,0.6038087744874673
14611,7108,10.5,0.6028277104878381
14611,4702,0.6522448979591837,0.6011454484647306
14611,7124,10.5,0.6001234333396217
14611,5323,9.001428571428571,0.5899142334273119
14611,5322,10.5,0.5897552887278275
14611,5335,8.78734693877551,0.5890044990748913
14611,5892,8.359183673469389,0.5886532791087052
14611,4712,1.72265306122449,0.587920652315278
14611,4273,1.0804081632653062,0.587065616842983
14611,4713,1.72265306122449,0.5869649565965736
14611,6502,10.5,0.5861298492999565
14611,5353,9.857755102040818,0.5849611757565836
14611,5891,8.78734693877551,0.584736647804093
14611,5371,9.215510204081633,0.5843257632402357
14611,5871,10.5,0.5835158664190739
14611,5895,7.931020408163265,0.5806262399382731
14611,5887,8.359183673469389,0.5801342215181693
14611,3363,10.5,0.5799517486437222
14611,5351,8.145102040816328,0.579461491099039
14611,5381,8.145102040816328,0.5792898110088249
14611,6471,6.646530612244899,0.5791662978146999
14611,5352,7.502857142857144,0.5791232440115027
14611,5906,6.218367346938775,0.5781180825667962
14611,4725,2.5789795918367346,0.5776153551281212
14611,5890,8.57326530612245,0.577405711550601
14611,7114,10.28591836734694,0.5739968799815046
14611,5886,8.78734693877551,0.5735946386069086
14611,5897,9.001428571428571,0.5730461429667915
14611,97466,10.071836734693878,0.572033539669542
14611,1152,10.5,0.5714838252832587
14611,5349,10.5,0.5703448709065175
14611,3373,10.5,0.569072057591286
14611,5334,9.215510204081633,0.5687559383488294
14611,5348,9.857755102040818,0.5674512395341716
14611,5877,9.429591836734694,0.5666422283827758
14611,5896,9.643673469387755,0.565093571928493
14611,408,7.502857142857144,0.5649210117369322
14611,5340,9.643673469387755,0.5648039399703465
14611,5957,10.5,0.5646969641158974
14611,5914,8.78734693877551,0.5623439070848606
14611,5958,10.5,0.5619551121410686
14611,3767,10.5,0.561598863824829
14611,5905,8.78734693877551,0.5610586580015751
14611,5360,10.28591836734694,0.5609063659214997
14611,101908,5.790204081632654,0.5607192998895587
14611,5889,10.28591836734694,0.559687384183329
14611,5347,9.643673469387755,0.5596280666569569
14611,5878,10.5,0.5596086770547579
14611,7717,10.5,0.5595237883989098
14611,7093,6.218367346938775,0.558673102651093
14611,5888,10.071836734693878,0.5583797348488693
14611,104157,1.5085714285714287,0.5581523201299805
14611,5324,7.716938775510204,0.5572500654552712
14611,6524,10.28591836734694,0.5561619678638972
14611,5938,10.5,0.5557298680006935
14611,5331,5.1479591836734695,0.5550047859812034
14611,113868,5.36204081632653,0.5544951279279675
14611,5339,1.0804081632653062,0.5539050874255652
14611,5973,10.5,0.5537271393172418
14611,5321,5.790204081632654,0.5536145721088446
14611,7143,10.5,0.5524174300778774
14611,5864,10.5,0.5522114875871929
14611,5913,10.071836734693878,0.5521741032321899
14611,7107,10.5,0.551658986879128
14611,7127,10.5,0.5516017888965415
14611,5350,9.215510204081633,0.5515969313730633
14611,5931,10.5,0.5514489006318573
14611,5904,10.5,0.5513945852171096
14611,5923,10.5,0.5510947397497723
14611,5320,6.432448979591837,0.5488870744260476
14611,5346,9.001428571428571,0.546851215570417
14611,109953,10.5,0.5466366164255099
14611,7144,10.5,0.54655671458511
14611,5930,10.5,0.5448500577626085
