Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7838,5324,10.071836734693878,0.6676348418137155
7838,4232,1.9367346938775512,0.6661314660231301
7838,4230,7.716938775510204,0.6589011534226015
7838,4701,1.5085714285714287,0.6559670736501713
7838,106752,3.863469387755102,0.6556087839662974
7838,4699,4.505714285714285,0.6549477309606551
7838,4227,7.288775510204082,0.654623634741236
7838,4700,4.933877551020409,0.6525365865750978
7838,4711,4.933877551020409,0.6514736911265788
7838,5323,10.5,0.6450883776437297
7838,4269,5.576122448979592,0.6432112786684957
7838,4713,1.9367346938775512,0.6430741298024547
7838,4270,4.719795918367347,0.6410156245626157
7838,4715,1.0804081632653062,0.6407560252704996
7838,4731,2.150816326530612,0.6399214265270559
7838,4260,1.5085714285714287,0.6398368061446151
7838,4714,1.72265306122449,0.638603407331251
7838,4702,1.0804081632653062,0.6377740901330253
7838,3773,10.5,0.6342771394085434
7838,97466,8.78734693877551,0.6283290731582969
7838,4231,1.9367346938775512,0.6253892443779896
7838,4249,2.793061224489796,0.6181199778049868
7838,5891,2.3648979591836734,0.6136224818953022
7838,3795,10.28591836734694,0.6108560250681554
7838,275,7.716938775510204,0.6081227751591927
7838,4229,2.5789795918367346,0.6048862480191528
7838,4719,6.432448979591837,0.6020371182474219
7838,4228,1.5085714285714287,0.6011443509968966
7838,408,8.78734693877551,0.5985285459343774
7838,4268,4.2916326530612245,0.5940969223509989
7838,4739,3.2212244897959184,0.5924945003272672
7838,3842,3.2212244897959184,0.5912789072866391
7838,4247,7.716938775510204,0.5897052091372956
7838,4273,1.2944897959183674,0.5874827195554266
7838,4718,2.793061224489796,0.5856873017262882
7838,4717,4.505714285714285,0.5855397130718751
7838,4257,5.1479591836734695,0.58497888673298
7838,3772,10.28591836734694,0.5821127582772305
7838,4236,9.001428571428571,0.5814646075771803
7838,4246,8.359183673469389,0.5809794674956069
7838,4248,7.07469387755102,0.5800591296050883
7838,4749,3.649387755102041,0.5796795589872585
7838,4245,9.215510204081633,0.5793847353627974
7838,4244,6.646530612244899,0.575773132980008
7838,3832,3.007142857142857,0.5747975470695721
7838,4235,8.78734693877551,0.5747819424657632
7838,3374,10.071836734693878,0.5724045588721157
7838,106834,6.0042857142857144,0.5714505143252306
7838,4716,4.2916326530612245,0.5699584503555051
7838,5335,9.429591836734694,0.5661537808651108
7838,4703,1.0804081632653062,0.5652147714362301
7838,428,8.145102040816328,0.5650289651918217
7838,4288,2.793061224489796,0.5643713199633407
7838,3351,8.78734693877551,0.5641068110272733
7838,3820,3.4353061224489796,0.5634681366292323
7838,5322,6.646530612244899,0.5629315258394026
7838,3831,4.719795918367347,0.5598932605857732
7838,3373,9.857755102040818,0.556270968759331
7838,4243,4.719795918367347,0.5501925551292792
7838,5871,3.4353061224489796,0.549375699909996
7838,4712,2.150816326530612,0.5451571919769358
7838,5892,2.3648979591836734,0.5429498744165757
7838,95962,9.215510204081633,0.5404376153316706
7838,4692,4.719795918367347,0.5342713017521603
7838,3819,3.863469387755102,0.5327993157560029
7838,145,3.4353061224489796,0.5259214901921807
7838,3771,10.5,0.5229374271589806
7838,4724,5.1479591836734695,0.5221921026270008
7838,4242,2.150816326530612,0.5188975390546023
7838,3807,2.3648979591836734,0.5128953814337176
7838,4725,3.2212244897959184,0.5110745106685483
7838,3363,9.215510204081633,0.5101985694720624
7838,4289,4.719795918367347,0.5089593695122265
7838,4255,2.793061224489796,0.5074432931177757
7838,5371,5.36204081632653,0.5046200948277425
7838,110565,7.931020408163265,0.5041859722289158
7838,95960,10.5,0.5019626859559321
7838,4234,1.5085714285714287,0.501683394267007
7838,5350,2.793061224489796,0.4995102281081646
7838,5353,6.0042857142857144,0.49897774636584924
7838,4256,1.0804081632653062,0.4976327674677876
7838,4691,4.505714285714285,0.4974699719648312
7838,4737,1.5085714285714287,0.4974307350002145
7838,4241,2.5789795918367346,0.49623933087974736
7838,4735,3.863469387755102,0.49463695775104477
7838,4730,5.790204081632654,0.494172192280773
7838,4274,3.649387755102041,0.4923657616983306
7838,4312,4.2916326530612245,0.490838237760288
7838,4233,2.5789795918367346,0.4880163855692431
7838,4745,3.863469387755102,0.4866848802994024
7838,8464,10.28591836734694,0.48622488017648924
7838,4254,2.793061224489796,0.4856769799563
7838,5372,10.5,0.4847997176465384
7838,104500,8.78734693877551,0.4844715467351063
7838,4729,6.218367346938775,0.4838093258383068
7838,1166,3.4353061224489796,0.48276551353347874
7838,3767,10.071836734693878,0.48173337599234245
7838,4264,3.2212244897959184,0.4813243369089588
7838,5352,6.432448979591837,0.4786568272690187
7838,4271,6.0042857142857144,0.4716114222625267
7838,4736,4.077551020408164,0.4691050432863667
