Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98252,3809,2.150816326530612,0.8300234726083965
98252,3821,2.5789795918367346,0.827742907335404
98252,3808,1.72265306122449,0.8255096973388281
98252,3800,2.3648979591836734,0.8247333314275294
98252,3799,1.72265306122449,0.8236201969867534
98252,3767,1.72265306122449,0.8017290125589526
98252,3773,4.933877551020409,0.7998292606503294
98252,3772,5.36204081632653,0.7995893462817294
98252,3793,6.860612244897959,0.7994086186826423
98252,3374,5.36204081632653,0.7993672369322704
98252,3373,6.0042857142857144,0.7990477886779168
98252,3771,5.576122448979592,0.7988073032423473
98252,3792,6.860612244897959,0.796799421809135
98252,3784,6.0042857142857144,0.7966845266159359
98252,3388,5.790204081632654,0.7962704234167023
98252,3775,6.0042857142857144,0.7956958360195157
98252,3785,6.432448979591837,0.7956359947354112
98252,104190,6.860612244897959,0.7955071781971901
98252,3363,4.719795918367347,0.7945456794074418
98252,3794,6.646530612244899,0.7925120980683664
98252,3783,5.790204081632654,0.7920177008664568
98252,115708,0.01,0.7911118603290203
98252,3371,3.007142857142857,0.7899674183016747
98252,3766,2.3648979591836734,0.7895249787751185
98252,3810,1.72265306122449,0.7891641473715166
98252,3351,5.1479591836734695,0.7891423963176054
98252,3406,2.3648979591836734,0.7888041837569437
98252,3372,0.866326530612245,0.7870094941544256
98252,3818,1.9367346938775512,0.7856369890623813
98252,3811,0.866326530612245,0.7848628680039396
98252,3370,2.5789795918367346,0.7848620210620094
98252,3795,4.719795918367347,0.7835535696341688
98252,3801,1.5085714285714287,0.7835328825367647
98252,3782,5.36204081632653,0.7827549961516521
98252,3822,0.01,0.7807918232104087
98252,3817,1.9367346938775512,0.7799625983658302
98252,3362,2.5789795918367346,0.7794888257410153
98252,3798,0.01,0.7782875005749469
98252,2897,6.860612244897959,0.7752146948633986
98252,2899,6.218367346938775,0.7747897557412289
98252,2898,6.218367346938775,0.7747570455081605
98252,565,7.716938775510204,0.7746082865673342
98252,3781,5.576122448979592,0.7693190886184491
98252,4252,8.145102040816328,0.7681156422648994
98252,4253,8.78734693877551,0.7676007081704833
98252,2506,5.790204081632654,0.7673493663764991
98252,4262,8.145102040816328,0.7673083954573495
98252,2907,7.288775510204082,0.7669500172294403
98252,3415,1.72265306122449,0.7661034362117043
98252,4263,8.57326530612245,0.764112203132899
98252,4264,9.215510204081633,0.7638095276517027
98252,3862,7.931020408163265,0.7636166955293857
98252,4261,8.145102040816328,0.7634580165314573
98252,2905,7.502857142857144,0.7621222693337639
98252,99921,0.01,0.7613173286304507
98252,4702,9.001428571428571,0.7611535304947872
98252,4703,9.215510204081633,0.7609097438241204
98252,546,3.007142857142857,0.7608866241448119
98252,4714,9.643673469387755,0.7596505272902478
98252,4273,8.78734693877551,0.7594991743733164
98252,1166,6.218367346938775,0.7594269335832466
98252,3780,9.429591836734694,0.7589011417357938
98252,3329,6.646530612244899,0.7587003653234259
98252,2909,8.359183673469389,0.7584657295642394
98252,106752,2.3648979591836734,0.758445476125447
98252,3375,1.9367346938775512,0.7582525718549398
98252,2489,6.646530612244899,0.7581517291354585
98252,4274,7.502857142857144,0.7578187986400644
98252,4715,9.643673469387755,0.7575632869510109
98252,2908,9.001428571428571,0.757431073601736
98252,4713,9.429591836734694,0.7572877266569269
98252,2906,7.288775510204082,0.7566046433756805
98252,3345,5.576122448979592,0.7554706595462883
98252,3352,3.2212244897959184,0.7541506962299185
98252,3765,1.5085714285714287,0.7540552106583527
98252,2517,5.36204081632653,0.7534087474605975
98252,98620,0.01,0.7533360980834561
98252,3416,2.5789795918367346,0.7516214275105932
98252,3354,5.36204081632653,0.7513690244500508
98252,3779,9.001428571428571,0.7505136178525961
98252,2955,3.863469387755102,0.7504767504842716
98252,3340,5.36204081632653,0.7500914607796338
98252,4712,9.001428571428571,0.749897777350347
98252,3334,7.07469387755102,0.7498144144902605
98252,4249,1.0804081632653062,0.748858296424961
98252,4271,1.5085714285714287,0.7483146824792013
98252,3336,5.576122448979592,0.7470492490737444
98252,4731,8.145102040816328,0.746727164707168
98252,4748,9.643673469387755,0.7465234257551714
98252,3341,4.933877551020409,0.7463310181678731
98252,4757,10.071836734693878,0.7456560421548903
98252,99720,3.4353061224489796,0.7453200303727823
98252,4730,1.9367346938775512,0.7448930342634512
98252,3353,3.007142857142857,0.7447836975571719
98252,3335,6.646530612244899,0.7440297295258063
98252,4739,10.071836734693878,0.7433607671474477
98252,3318,4.505714285714285,0.743134866866429
98252,3355,4.719795918367347,0.7427752797782203
98252,4749,9.643673469387755,0.7424451402513346
98252,2967,5.1479591836734695,0.7421555948093159
98252,2147,7.502857142857144,0.7419266667130129
98252,2977,5.1479591836734695,0.7413632942354125
98252,2949,4.719795918367347,0.7401580529655707
98252,3791,7.931020408163265,0.7375208171571421
98252,2948,4.933877551020409,0.7340800880429688
98252,2934,9.215510204081633,0.7333451775621393
98252,155,7.288775510204082,0.7331241560675237
98252,2139,8.145102040816328,0.7328292807591622
98252,2507,2.150816326530612,0.7322899091763033
98252,4277,0.01,0.732173111581425
98252,4291,2.5789795918367346,0.7305611284097615
98252,3343,2.3648979591836734,0.7301108690039598
98252,3342,2.3648979591836734,0.7274330709054423
98252,3308,5.576122448979592,0.726927096744908
