Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5419,1786,3.007142857142857,0.7823160975091619
5419,2120,2.150816326530612,0.7810209953833833
5419,1785,3.2212244897959184,0.780230698300698
5419,2130,1.5085714285714287,0.7783958986104047
5419,1795,2.5789795918367346,0.7769264357392096
5419,1784,2.5789795918367346,0.7752686139108542
5419,1794,1.9367346938775512,0.7550498929871485
5419,1162,7.931020408163265,0.7527504314090399
5419,2166,3.2212244897959184,0.7526486958152854
5419,2154,2.793061224489796,0.7510512716546747
5419,2128,2.150816326530612,0.7457231235149745
5419,609,3.649387755102041,0.7366677305778064
5419,2129,1.9367346938775512,0.733599618821291
5419,1725,3.649387755102041,0.7320959612241136
5419,2139,1.2944897959183674,0.7270312757883388
5419,874,5.790204081632654,0.7256680551562451
5419,880,5.1479591836734695,0.7256171849060836
5419,96475,0.01,0.7237573770593781
5419,1449,1.2944897959183674,0.722515205619358
5419,1183,10.28591836734694,0.7195393053762734
5419,1793,1.2944897959183674,0.7185865796549649
5419,109794,10.071836734693878,0.7182789910108682
5419,104535,0.01,0.7162033046784896
5419,1792,0.01,0.7158938517812246
5419,1168,6.218367346938775,0.7148154372635134
5419,102456,0.01,0.7131548165623416
5419,99380,0.01,0.7128842981574199
5419,2147,2.793061224489796,0.7101552774007147
5419,2155,3.2212244897959184,0.7062477223787744
5419,2167,3.649387755102041,0.7062316165253487
5419,2140,0.01,0.7053460822278477
5419,2115,0.01,0.7038059210418305
5419,2109,0.866326530612245,0.7035779694440054
5419,2141,0.01,0.7031516051294646
5419,1167,0.01,0.6995480460453076
5419,2116,0.866326530612245,0.6971692295375768
5419,1450,0.01,0.6963409242898794
5419,1458,0.01,0.6954053715826449
5419,2146,3.007142857142857,0.6929952781706226
5419,1444,1.5085714285714287,0.6925211757317435
5419,2156,2.5789795918367346,0.6919954973871757
5419,1806,0.01,0.6912538106559265
5419,1441,2.793061224489796,0.6905999613440148
5419,139,9.215510204081633,0.6897930845691607
5419,1161,0.01,0.6875891619252185
5419,548,10.5,0.6861994817716385
5419,2142,0.01,0.685479429422285
5419,113443,7.07469387755102,0.6826218766541432
5419,99498,0.01,0.6819432445739073
5419,1737,1.2944897959183674,0.6811409412415519
5419,1154,0.01,0.6805839211111688
5419,883,3.2212244897959184,0.67833420306269
5419,98366,0.01,0.6760848852360636
5419,608,8.145102040816328,0.6752748843786579
5419,2117,0.01,0.6747329751332305
5419,1439,1.0804081632653062,0.6737856395983255
5419,1147,0.01,0.6737237278242991
5419,2168,2.793061224489796,0.6736839685602763
5419,1174,0.01,0.6731646803125415
5419,1159,0.01,0.6702302589388163
5419,96481,8.57326530612245,0.6662651567325157
5419,590,10.5,0.666137973632706
5419,1745,2.5789795918367346,0.66612218970103
5419,1443,1.0804081632653062,0.6656646769895186
5419,1153,0.01,0.6646872764205827
5419,1724,3.863469387755102,0.663647654390217
5419,873,8.145102040816328,0.6633170966280714
5419,1408,2.3648979591836734,0.6617439977944987
5419,1191,6.218367346938775,0.6608091275093892
5419,890,9.215510204081633,0.6603667259327227
5419,1127,5.790204081632654,0.6585271872681764
5419,1813,1.72265306122449,0.6568724201362273
5419,1780,6.646530612244899,0.6562406218965199
5419,2108,3.649387755102041,0.656036509540566
5419,2103,4.505714285714285,0.6559717934461986
5419,1822,2.150816326530612,0.6543928303474704
5419,1773,0.01,0.6538412671191045
5419,1427,0.01,0.6529674532530014
5419,106928,0.01,0.6526764403845919
5419,1814,2.3648979591836734,0.6516157865677623
5419,1155,4.2916326530612245,0.6512985253514625
5419,881,0.01,0.6512417868857987
5419,1460,0.01,0.6502510111156159
5419,1459,0.01,0.6492261267289612
5419,99467,8.359183673469389,0.6469234273027478
5419,2169,2.793061224489796,0.6454925184302934
5419,1465,6.218367346938775,0.6449892493336151
5419,104500,0.01,0.6442867763192501
5419,882,0.01,0.6440360808510021
5419,899,10.5,0.6413802390977296
5419,426,4.077551020408164,0.6410750686023257
5419,1464,6.860612244897959,0.6410555630039667
5419,1815,3.649387755102041,0.6410330785402554
5419,1739,0.01,0.6389875440582965
5419,2955,0.866326530612245,0.6387805968974103
5419,1173,0.01,0.6383514770281498
5419,1448,0.01,0.6374335612453969
5419,601,7.288775510204082,0.6364744301095175
5419,864,7.07469387755102,0.6363228995541268
5419,1752,1.5085714285714287,0.6349003077005295
5419,108877,0.01,0.6339426930869514
5419,867,0.01,0.6328390960519392
5419,856,10.5,0.632677652128224
5419,1751,1.9367346938775512,0.6324610655268263
5419,1470,7.288775510204082,0.6305959525277115
5419,1469,0.01,0.6301112035430423
5419,2121,2.3648979591836734,0.6301110183376619
5419,1774,0.01,0.6291540837354443
5419,117701,8.78734693877551,0.6281325894572137
5419,98665,0.01,0.6278239128543098
