Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5450,110600,2.150816326530612,0.07711670792911052
5450,1761,2.150816326530612,0.07706287416368962
5450,2169,4.505714285714285,0.07704383040284923
5450,2168,6.218367346938775,0.07683869915339614
5450,1454,7.288775510204082,0.07632126961781083
5450,1168,7.502857142857144,0.07615267563295292
5450,2128,1.0804081632653062,0.07610082079809277
5450,3406,0.01,0.07541863425598505
5450,1747,5.36204081632653,0.07510530741972521
5450,2156,5.790204081632654,0.07487782192755843
5450,866,0.01,0.07384738901613941
5450,1735,5.576122448979592,0.07376331130191716
5450,1464,7.502857142857144,0.07369988431956287
5450,96662,10.071836734693878,0.07358828839172693
5450,1749,4.077551020408164,0.07281439677993218
5450,1461,6.860612244897959,0.0718548680068063
5450,2155,3.649387755102041,0.07163813937450336
5450,113319,0.01,0.07112312265261145
5450,625,5.36204081632653,0.07108050473938488
5450,1153,0.01,0.07092491832487802
5450,1183,9.643673469387755,0.0708410831810038
5450,111522,5.576122448979592,0.0707294672009684
5450,1785,0.01,0.0705512349081796
5450,883,0.01,0.07053122946145507
5450,854,0.01,0.07052673071983573
5450,116118,10.5,0.07027468926224445
5450,112967,10.071836734693878,0.07002793216552072
5450,1736,5.36204081632653,0.07002408907234636
5450,2146,3.007142857142857,0.0699395048773459
5450,115154,10.5,0.06955617514510226
5450,1460,6.432448979591837,0.06953246279727232
5450,1780,6.0042857142857144,0.06937653563175805
5450,1465,7.931020408163265,0.06924324593241282
5450,855,0.01,0.0690278374060973
5450,2439,4.719795918367347,0.06865379704727093
5450,1167,1.72265306122449,0.0679701245049803
5450,1724,3.007142857142857,0.0677779909470766
5450,2135,4.719795918367347,0.0675379725012899
5450,117730,0.4381632653061225,0.06700013047672615
5450,864,3.4353061224489796,0.06639446426959184
5450,873,9.857755102040818,0.06613842536643122
5450,824,0.01,0.06566532815223847
5450,2140,0.01,0.06562057099213303
5450,96258,10.5,0.0654946113151953
5450,71,10.5,0.06540368975280508
5450,844,0.01,0.06520872121823618
5450,2166,5.576122448979592,0.06519526958887589
5450,1469,7.502857142857144,0.06449334672546381
5450,2954,0.01,0.06448752810299851
5450,104379,5.1479591836734695,0.06421396920471212
5450,2154,4.505714285714285,0.0637279528854382
5450,887,6.0042857142857144,0.06341821018108329
5450,1125,9.215510204081633,0.06186731379573451
5450,2960,0.01,0.06151331657759962
5450,590,10.5,0.06142796918757076
5450,1160,8.145102040816328,0.06106335348606495
5450,1795,2.5789795918367346,0.06064127096218919
5450,113443,7.716938775510204,0.06026316525116471
5450,1784,2.5789795918367346,0.059943268330363675
5450,1713,2.3648979591836734,0.05921248119483413
5450,2123,4.505714285714285,0.059109955066603104
5450,1723,4.077551020408164,0.05893976887421337
5450,1393,8.359183673469389,0.05824759919971201
5450,1770,3.863469387755102,0.05808506314121609
5450,1794,3.007142857142857,0.05808318441646665
5450,1750,3.4353061224489796,0.05802444783005456
5450,1470,7.288775510204082,0.05800742201285114
5450,104535,0.01,0.05740534889878568
5450,114050,0.01,0.056562695808632824
5450,2967,0.01,0.05640713901992089
5450,1793,1.5085714285714287,0.056385264060561324
5450,2108,3.863469387755102,0.05630774979219877
5450,2127,4.933877551020409,0.055745271630869064
5450,567,10.5,0.055151841439825655
5450,3397,0.01,0.05418569673054374
5450,2103,4.077551020408164,0.05403430620276817
5450,805,9.001428571428571,0.053870243391129
5450,96475,0.01,0.05368416602966852
5450,110972,10.5,0.05363472775549527
5450,114168,10.071836734693878,0.05343881963074393
5450,1141,8.78734693877551,0.05299823358833544
5450,1179,4.719795918367347,0.052919819250400124
5450,539,4.077551020408164,0.05280302224090072
5450,3853,0.01,0.05268552992776354
5450,109604,8.359183673469389,0.05243383484410691
5450,2450,3.4353061224489796,0.05209039967469842
5450,108295,0.01,0.050794476874923
5450,1108,7.288775510204082,0.050275538150899135
5450,830,10.5,0.05002188597057999
5450,112732,10.5,0.05001439080056225
5450,103187,10.5,0.049789579969832465
5450,882,0.01,0.04959940506208382
5450,1721,3.863469387755102,0.04871554856605609
5450,583,0.01,0.048427983020595144
5450,2955,0.01,0.04817153222310133
5450,165,8.78734693877551,0.04806857527456132
5450,108916,8.359183673469389,0.047590865148284256
5450,598,10.5,0.047437693731787633
5450,117701,9.643673469387755,0.04730054568166453
5450,105191,10.5,0.047249157772948025
5450,111585,8.57326530612245,0.046965734451956065
5450,1142,9.643673469387755,0.046465290684977956
5450,2124,5.1479591836734695,0.04636338780581384
5450,1159,0.01,0.04568318508803759
5450,1176,0.01,0.0453227841873477
5450,2097,4.505714285714285,0.04410555798210447
5450,100385,10.28591836734694,0.04409659559952106
5450,1387,3.4353061224489796,0.04374065302350005
5450,1792,0.866326530612245,0.04339275409477339
5450,833,0.01,0.043232087308519684
5450,1104,8.57326530612245,0.04320164833556206
5450,113868,0.01,0.042607724785765466
5450,158,6.0042857142857144,0.04230639863203234
5450,1122,5.576122448979592,0.04223903216348179
5450,2163,7.931020408163265,0.042077288489925424
5450,1783,2.3648979591836734,0.041210136984899504
5450,403,6.0042857142857144,0.0411624830942372
5450,1185,5.576122448979592,0.04105483673561572
5450,582,0.01,0.04096134069040247
5450,283,10.5,0.04042031154071979
5450,95958,10.5,0.040353278808049065
5450,2551,4.505714285714285,0.03936718687477647
5450,117248,10.5,0.039328776685413125
5450,2552,4.719795918367347,0.03930991226001124
5450,98366,0.01,0.038902793103085864
5450,1800,6.0042857142857144,0.03865050438641493
5450,2171,10.5,0.03844720850478556
5450,2114,5.1479591836734695,0.03825073464993245
5450,2452,10.071836734693878,0.0377923000841468
5450,98982,6.860612244897959,0.037728123760177756
5450,2142,8.145102040816328,0.03766634051308648
5450,2141,2.150816326530612,0.0376385918241402
5450,1722,7.931020408163265,0.03748272434476252
5450,863,6.0042857142857144,0.03743540602767226
5450,823,8.359183673469389,0.037069768463426245
5450,2451,9.215510204081633,0.03639799525607024
5450,1202,6.0042857142857144,0.03638341686126123
5450,2961,1.0804081632653062,0.03608270471915087
5450,1112,10.5,0.035690438235320254
5450,390,10.5,0.03567515825956635
5450,96417,3.2212244897959184,0.03560439363048307
5450,2126,4.505714285714285,0.035515543520513115
5450,100873,10.071836734693878,0.03530631943555407
5450,608,10.5,0.034421067521064885
5450,1374,10.28591836734694,0.034413444252167746
5450,61,10.5,0.034334331490539216
5450,96215,3.863469387755102,0.034264666037219116
5450,1475,2.150816326530612,0.03423240748679135
5450,2176,0.01,0.03404227423304329
5450,579,0.01,0.033420223163113105
5450,3398,0.6522448979591837,0.03330218436010368
5450,112119,0.01,0.0332973707895875
5450,1715,4.2916326530612245,0.03321686514898081
5450,99141,7.716938775510204,0.03294239404936328
5450,162,10.5,0.03272623575956557
5450,2162,9.001428571428571,0.03267048737386424
5450,9197,10.5,0.03256177371057045
5450,897,10.5,0.032261348358579855
5450,1173,0.01,0.03195835157728899
5450,421,10.5,0.031935635318320776
5450,2096,5.1479591836734695,0.03103392552684414
5450,1822,0.01,0.030972479501008898
5450,1201,7.07469387755102,0.030939379107870146
5450,1802,5.790204081632654,0.03051492532943767
5450,853,0.01,0.030433847498201883
5450,1101,9.001428571428571,0.03040688492796806
5450,1692,0.866326530612245,0.03039610771514456
5450,1782,3.2212244897959184,0.030251731607384702
5450,4312,0.01,0.0302196915397267
5450,394,4.933877551020409,0.02985261292366337
5450,1375,10.071836734693878,0.029560732484922747
5450,1704,8.145102040816328,0.02926238407757853
5450,119572,9.001428571428571,0.028816348016025617
5450,851,10.5,0.02874027026605419
5450,118297,10.5,0.028372526046780422
5450,2125,5.1479591836734695,0.02783801541905917
5450,841,10.5,0.027604988833520694
5450,3854,1.9367346938775512,0.02749499307443315
5450,1684,0.866326530612245,0.02734957656491732
5450,99823,10.5,0.027308286146753957
5450,136,9.643673469387755,0.02716417808201521
5450,1781,10.071836734693878,0.026760499085713207
5450,1105,0.01,0.02630367412959389
5450,1378,10.5,0.02527788361151384
5450,843,10.5,0.025218194560547524
5450,112791,5.36204081632653,0.02424316483410549
5450,1091,10.5,0.024093426955622332
5450,2150,6.218367346938775,0.024083582229655343
5450,106928,0.866326530612245,0.024082709909270306
5450,591,0.01,0.023799895858401476
5450,101526,10.5,0.023722778719443838
5450,108877,0.01,0.02330855483696137
5450,2095,4.933877551020409,0.02285200939177423
5450,103341,3.4353061224489796,0.022641745933740354
5450,392,10.071836734693878,0.022212121513750294
5450,100160,10.5,0.022155338672584457
5450,578,0.01,0.021886073386929827
5450,1092,8.57326530612245,0.02146415311399863
5450,1705,7.931020408163265,0.021419302366539217
5450,110169,6.218367346938775,0.021242523829734794
5450,1373,5.790204081632654,0.02109766465593277
5450,78,9.215510204081633,0.02094835665480832
5450,2949,0.866326530612245,0.02075707522698511
5450,546,10.5,0.020497301578117466
5450,2046,1.72265306122449,0.02048550955000239
5450,381,9.001428571428571,0.02046330029164245
5450,1790,2.3648979591836734,0.020360395083986127
5450,1791,2.150816326530612,0.020233508542339407
5450,556,6.0042857142857144,0.02010298539099331
5450,832,10.5,0.019854741917564644
5450,98313,0.01,0.01978989318227331
5450,69,6.0042857142857144,0.019696836517792193
5450,1111,0.01,0.019468743285641632
5450,2148,0.866326530612245,0.019428159241809073
5450,557,4.719795918367347,0.01939881459913806
5450,145,2.5789795918367346,0.019375506693342315
5450,559,5.790204081632654,0.01933554203672061
5450,577,9.857755102040818,0.019307720404741713
5450,1703,1.72265306122449,0.019294615168774842
5450,115951,8.145102040816328,0.019134048671827997
5450,568,2.150816326530612,0.018199667309812595
5450,1691,1.2944897959183674,0.018184880296665762
5450,1121,10.5,0.01812196749322781
5450,101967,8.57326530612245,0.017881793721174932
5450,8500,10.5,0.017752672420599858
5450,881,0.01,0.017657438004986425
5450,1714,3.4353061224489796,0.017605104202074395
5450,274,10.5,0.01665906438686815
5450,55,8.359183673469389,0.016312660735455342
5450,581,10.5,0.01628760492938952
5450,115742,8.359183673469389,0.016201544920436683
5450,102898,10.5,0.01615622762766178
5450,1806,0.01,0.016027091127751247
5450,130,10.5,0.016021494604315678
5450,1090,7.931020408163265,0.015986346316557154
5450,118206,10.5,0.015609552797527515
5450,411,9.001428571428571,0.015413603389469732
5450,103987,8.78734693877551,0.015158737282990109
5450,2112,6.218367346938775,0.015102827551918496
5450,109567,10.5,0.014842132392088203
5450,626,10.5,0.014491862863750371
5450,1131,10.5,0.014367580836188165
5450,120066,10.5,0.014105655865021105
5450,4311,0.01,0.01389768697415028
5450,1118,10.5,0.013887338547865058
5450,1801,10.5,0.013785000137760628
5450,1813,1.72265306122449,0.013762796351438511
5450,117877,0.01,0.0137088394288426
5450,1695,0.866326530612245,0.013627843655293459
5450,815,0.01,0.01360825072914762
5450,271,10.5,0.013497013155530535
5450,2948,0.01,0.013142263816232846
5450,382,10.5,0.012857133420064004
5450,426,10.5,0.012423981674232976
5450,1815,1.5085714285714287,0.012048992324176888
5450,2175,3.649387755102041,0.011895957303496574
5450,1683,1.2944897959183674,0.011577066490743526
5450,575,10.5,0.011352586372287976
5450,108216,10.5,0.011348248381219728
5450,113887,8.78734693877551,0.011164654864604384
5450,1807,10.5,0.011115325329143388
5450,822,0.01,0.01085362795783329
5450,1814,1.5085714285714287,0.010524506158423708
5450,2098,7.716938775510204,0.010275363991651632
5450,2545,0.01,0.010271495528684449
5450,560,10.5,0.01009754544778918
5450,1138,0.01,0.01004840719381539
5450,2446,1.72265306122449,0.01002355671742472
5450,2161,10.5,0.009955696614680876
5450,2149,10.28591836734694,0.00974274810428355
5450,163,10.5,0.009572902074433953
5450,4787,2.3648979591836734,0.009492563646189334
5450,1799,10.5,0.009469852409679458
5450,77,10.5,0.009177900704374964
5450,110049,10.5,0.008976504609643943
5450,3415,0.01,0.008692863518219962
5450,2466,10.5,0.008682265220001928
5450,430,10.5,0.008488743431026124
5450,6573,7.931020408163265,0.008449081295217264
5450,277,3.2212244897959184,0.008378796549497802
5450,2104,6.860612244897959,0.00833737796546008
5450,1706,8.145102040816328,0.008018092432747759
5450,831,9.215510204081633,0.007970062275874712
5450,2113,5.790204081632654,0.007672508799857813
5450,113701,0.01,0.006959463141884337
5450,113100,6.432448979591837,0.006574017472724125
5450,103797,10.5,0.006486452787050623
5450,428,6.0042857142857144,0.006304339422434024
5450,569,10.5,0.006015154145685098
5450,2064,0.6522448979591837,0.005706116709920828
5450,113079,6.860612244897959,0.0056100297048570225
5450,2043,3.2212244897959184,0.005588477866568686
5450,2058,0.6522448979591837,0.005491627955482192
5450,116599,7.716938775510204,0.0054764593288132435
5450,622,10.5,0.0051070748127339805
5450,2467,10.5,0.0050597561459687634
5450,100726,9.857755102040818,0.004903886933271484
5450,2504,10.28591836734694,0.004582881301091746
5450,391,10.28591836734694,0.0041928488665113894
5450,2053,5.36204081632653,0.004132525589797709
5450,159,10.5,0.004056240799461319
5450,72,10.28591836734694,0.003861923614634777
5450,555,1.0804081632653062,0.0032522819516036527
5450,264,7.716938775510204,0.003185690763302329
5450,8464,6.646530612244899,0.0028863076488219175
5450,63,10.5,0.002851533865318112
5450,2065,4.505714285714285,0.002579192235694916
5450,155,3.4353061224489796,0.002573036162291986
5450,842,10.5,0.0024261765648770917
5450,105115,7.931020408163265,0.002298532437133405
5450,891,0.01,0.0022576301851474634
5450,7767,0.01,0.0022285861835236176
5450,2468,9.001428571428571,0.0020939010178702144
5450,2052,4.933877551020409,0.001961592967903436
5450,6544,9.429591836734694,0.0017966602114458663
5450,632,10.5,0.0016001052733285448
5450,2035,1.72265306122449,0.0015426760374996906
5450,6558,9.001428571428571,0.001483922326342313
5450,2066,5.790204081632654,0.0014233069433127188
5450,405,0.01,0.0012105007510577748
5450,111140,10.28591836734694,0.0008664514385472444
5450,1094,7.07469387755102,0.0008331831875680873
5450,7766,0.01,0.0003295965980397719
5450,3808,10.5,0.0002133822022160059
5450,2044,2.3648979591836734,-0.0001228005440816471
5450,2034,1.72265306122449,-0.00032808459901212395
5450,7134,1.0804081632653062,-0.000420535330137195
5450,100234,0.01,-0.0006842033616876186
5450,2105,7.288775510204082,-0.0008024086627769211
5450,9208,10.5,-0.0008114600274569117
5450,7133,0.01,-0.0010252908156165308
5450,9220,10.5,-0.0014260901396290215
5450,1481,9.429591836734694,-0.0014755461529007974
5450,3799,10.28591836734694,-0.0017678036274604292
5450,118468,10.5,-0.0018691084491722076
5450,816,0.01,-0.0027443208786328555
5450,105834,9.643673469387755,-0.0028083777330789594
5450,2477,10.5,-0.00307518341950086
5450,3809,10.5,-0.0031796819699365653
5450,558,10.5,-0.003298480744968968
5450,2942,3.863469387755102,-0.0033626231263994555
5450,99921,10.5,-0.0033838430638404304
5450,2067,6.218367346938775,-0.0034167494753603034
5450,2090,4.719795918367347,-0.0038269797849939113
5450,806,0.01,-0.004396786451271506
5450,102432,7.288775510204082,-0.004678186456085642
5450,2476,10.5,-0.004726470881115441
5450,3416,1.5085714285714287,-0.004837686679699749
5450,1184,0.01,-0.005060742833084442
5450,2099,7.288775510204082,-0.0053457500363973676
5450,97852,9.001428571428571,-0.005736942390012212
5450,2463,10.28591836734694,-0.00589882155417798
5450,1188,10.5,-0.006083842207406764
5450,2493,5.36204081632653,-0.006364889112660865
5450,850,10.28591836734694,-0.006509974340183744
5450,375,10.5,-0.007054602271578725
5450,566,10.5,-0.007246788559259532
5450,1171,10.5,-0.007339004623484691
5450,112229,9.429591836734694,-0.007471252897187641
5450,95545,9.857755102040818,-0.007619890680853558
5450,112997,5.790204081632654,-0.007630944482295066
5450,2453,10.28591836734694,-0.00810792955910844
5450,3800,10.5,-0.008846775400842555
5450,861,9.429591836734694,-0.009156468586819067
5450,2054,5.36204081632653,-0.009355166416078253
5450,387,10.5,-0.009384253511381058
5450,2056,2.793061224489796,-0.009543839569845947
5450,95962,10.5,-0.009557785286057996
5450,118773,8.359183673469389,-0.009590479613282854
5450,2482,10.5,-0.010516339045493428
5450,102589,2.5789795918367346,-0.01087690686244458
5450,2503,10.28591836734694,-0.010914346479888204
5450,1093,0.01,-0.01109842071409628
5450,7132,0.01,-0.011520611172507023
5450,817,0.01,-0.011798886721524848
5450,2490,10.5,-0.012154351370985417
5450,2106,7.07469387755102,-0.012297418774938285
5450,113757,8.57326530612245,-0.012466680865792945
5450,6486,0.01,-0.012513607869422794
5450,2479,10.5,-0.01265441003111789
5450,904,0.01,-0.01301030389904434
5450,2100,7.502857142857144,-0.013125325765066309
5450,2055,4.505714285714285,-0.013132202317451158
5450,2089,4.077551020408164,-0.013157036326203686
5450,2068,4.719795918367347,-0.013187985281136738
5450,100932,7.931020408163265,-0.013393479843653244
5450,1376,0.01,-0.013403719907334022
5450,1693,2.150816326530612,-0.013664923459982825
5450,97517,5.1479591836734695,-0.0139196979125904
5450,2513,10.5,-0.014077385837454548
5450,417,10.071836734693878,-0.0143961498733991
5450,7115,0.01,-0.015084622327049324
5450,1120,7.716938775510204,-0.015165558350165531
5450,2057,2.793061224489796,-0.015286306011716988
5450,1694,2.150816326530612,-0.015291209428694774
5450,7145,0.01,-0.016360327256443208
5450,101208,0.01,-0.017095111415664332
5450,2496,9.215510204081633,-0.01710429774193556
5450,74,10.5,-0.017238217754999896
5450,809,10.5,-0.017305226802994955
5450,118589,10.5,-0.01762413108573191
5450,1135,0.01,-0.018381492731369464
5450,2491,10.5,-0.018445656767230423
5450,1133,7.931020408163265,-0.018477710216471044
5450,116842,10.5,-0.018683575375460615
5450,2084,4.505714285714285,-0.018700738917143633
5450,114205,4.933877551020409,-0.018782279007424796
5450,2495,10.5,-0.0189224918212354
5450,3821,10.5,-0.019121130441077216
5450,286,6.0042857142857144,-0.019351332279977207
5450,912,6.860612244897959,-0.019479419090076444
5450,549,8.359183673469389,-0.0195159991379108
5450,2462,10.28591836734694,-0.01992319402640641
5450,1384,10.28591836734694,-0.020129311387556248
5450,1386,0.01,-0.020179266004161756
5450,1095,7.502857142857144,-0.020528880606031974
5450,100557,0.01,-0.020562153892641044
5450,102082,8.359183673469389,-0.020566736645894812
5450,383,10.5,-0.02162775205091716
5450,2480,5.1479591836734695,-0.021727786186167775
5450,852,0.01,-0.021831520642015656
5450,540,3.4353061224489796,-0.021886216531488145
5450,1385,10.5,-0.02203631651678828
5450,807,0.01,-0.02301305831043332
5450,2502,10.28591836734694,-0.023132906146333232
5450,1089,10.5,-0.02315231220434044
5450,412,10.5,-0.023215285709135003
5450,1389,2.5789795918367346,-0.023926808819006995
5450,2564,7.502857142857144,-0.024687214768112975
5450,103900,10.5,-0.024732818988368654
5450,114922,6.0042857142857144,-0.024736107561741827
5450,96159,9.857755102040818,-0.025590037339342064
5450,2494,4.719795918367347,-0.026028003984138515
5450,588,6.0042857142857144,-0.026307253881154846
5450,2858,5.576122448979592,-0.026328577480261073
5450,2085,4.077551020408164,-0.026713105925334046
5450,112192,10.5,-0.027049308782547854
5450,4229,2.3648979591836734,-0.027144136190884405
5450,95282,10.28591836734694,-0.027429535773526137
5450,2516,6.646530612244899,-0.02765007554466381
5450,138,9.857755102040818,-0.027663652322811982
5450,7114,0.01,-0.02770885031597148
5450,3842,0.01,-0.028017957159649054
5450,2107,7.288775510204082,-0.028045392793808688
5450,2086,9.429591836734694,-0.028150664964671446
5450,2481,4.719795918367347,-0.028554057126840116
5450,1124,1.72265306122449,-0.02886656605043325
5450,3807,1.5085714285714287,-0.02927747218168797
5450,280,10.5,-0.029406042067135374
5450,620,10.5,-0.029980093624648596
5450,115708,10.5,-0.03085580486813333
5450,2526,9.001428571428571,-0.030947251494702455
5450,898,0.01,-0.031116292061585282
5450,6524,1.0804081632653062,-0.03143365359217043
5450,2070,3.863469387755102,-0.03161737199908665
5450,2537,7.931020408163265,-0.032163851221737705
5450,2523,7.288775510204082,-0.032241081316947806
5450,2076,4.2916326530612245,-0.032294141604707116
5450,913,10.071836734693878,-0.03233774677906176
5450,96147,10.5,-0.03271865181462319
5450,2527,10.5,-0.03276041394038898
5450,76,9.857755102040818,-0.03284590654600561
5450,7802,7.502857142857144,-0.03316249599583587
5450,1106,7.502857142857144,-0.03323279357038911
5450,64,10.5,-0.033352965208209184
5450,2859,5.36204081632653,-0.03348645003469941
5450,425,8.57326530612245,-0.034080990028738434
5450,2077,4.077551020408164,-0.034244364248068315
5450,3822,10.5,-0.034358011392083165
5450,4228,2.150816326530612,-0.034417573363771936
5450,95960,10.5,-0.034678723954852275
5450,7801,5.576122448979592,-0.0348489734031332
5450,278,7.931020408163265,-0.03522334203223765
5450,8475,9.857755102040818,-0.0359333164994442
5450,2092,9.857755102040818,-0.03650663969651746
5450,2093,9.001428571428571,-0.03681453584438943
5450,2069,4.719795918367347,-0.03699380872035363
