Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5362,3800,4.077551020408164,0.8286488232139473
5362,3809,4.077551020408164,0.828305440283826
5362,3416,7.502857142857144,0.8225969312868778
5362,3821,2.793061224489796,0.8200268630332397
5362,4702,10.5,0.819957278530163
5362,3808,4.2916326530612245,0.8196202244616799
5362,4261,9.857755102040818,0.8192315242925062
5362,4262,10.5,0.8187954832159101
5362,3799,3.2212244897959184,0.8186679534815497
5362,4715,10.5,0.8186452619380985
5362,4263,9.643673469387755,0.8183565626255034
5362,4264,9.857755102040818,0.8183446356066635
5362,3782,9.001428571428571,0.8181797903492236
5362,4748,9.643673469387755,0.8179827094857959
5362,4253,9.215510204081633,0.8179170583482067
5362,4273,10.5,0.817875275867449
5362,4252,9.001428571428571,0.8178285741483157
5362,4713,10.071836734693878,0.8175090688138267
5362,4714,10.071836734693878,0.8174363008886236
5362,3780,9.429591836734694,0.8174304066776326
5362,4703,10.5,0.8173023063666686
5362,3781,7.931020408163265,0.8171060559973472
5362,4271,9.643673469387755,0.8167363176192826
5362,4757,10.071836734693878,0.8166710730223351
5362,4274,9.643673469387755,0.816253085315403
5362,3862,9.643673469387755,0.8151001670020401
5362,4712,10.071836734693878,0.8146966118742922
5362,565,8.145102040816328,0.814326619910111
5362,4749,9.643673469387755,0.8142852708361162
5362,3822,1.9367346938775512,0.8136670037707227
5362,4739,9.001428571428571,0.8136357592051184
5362,1166,8.57326530612245,0.8133080151133028
5362,2147,7.502857142857144,0.8129409715435915
5362,3783,7.931020408163265,0.8127736564776518
5362,115708,4.505714285714285,0.812404405198953
5362,3779,9.001428571428571,0.8119934535877371
5362,3792,8.78734693877551,0.8118404136804604
5362,3784,8.78734693877551,0.8117090794775914
5362,4731,9.215510204081633,0.8116215665121168
5362,3793,9.215510204081633,0.809176682663193
5362,3794,8.78734693877551,0.8074296263146268
5362,3785,9.001428571428571,0.8073544448261392
5362,4730,10.5,0.8059492420426797
5362,3388,8.78734693877551,0.8055696396789234
5362,3415,7.931020408163265,0.8053021006112882
5362,4756,10.28591836734694,0.8034268658273477
5362,3801,9.001428571428571,0.8033672812290457
5362,3791,9.857755102040818,0.8033185634042652
5362,4768,10.5,0.8025140141991456
5362,4290,6.0042857142857144,0.8007678057291608
5362,104190,9.215510204081633,0.8004956453127627
5362,4291,9.643673469387755,0.7990784967979859
5362,3406,2.150816326530612,0.7980158532533687
5362,3775,9.429591836734694,0.797308165180693
5362,4738,7.502857142857144,0.7970173893015822
5362,4301,6.646530612244899,0.7963447083279608
5362,4302,6.646530612244899,0.7947167100392755
5362,4729,10.28591836734694,0.7939533993332162
5362,2146,7.288775510204082,0.7934399007297949
5362,3811,8.78734693877551,0.7919229283349483
5362,4737,7.931020408163265,0.7915073125129564
5362,2139,8.145102040816328,0.7908107191886049
5362,3372,7.931020408163265,0.7897503962720356
5362,4745,10.28591836734694,0.7890896681253687
5362,4747,9.429591836734694,0.787446541136574
5362,4312,9.857755102040818,0.7863467489462352
5362,4746,10.071836734693878,0.7849664112825062
5362,3817,2.3648979591836734,0.784414864364868
5362,3351,7.502857142857144,0.7841270474734772
5362,4736,10.5,0.7830491610365407
5362,4735,10.5,0.7816740075951347
5362,3371,9.001428571428571,0.7813630042124844
5362,3772,7.931020408163265,0.781245098648389
5362,3810,2.3648979591836734,0.7812413610793629
5362,3766,9.857755102040818,0.7809572437374673
5362,428,7.07469387755102,0.7806922716268306
5362,3818,10.5,0.7803294300632279
5362,3767,7.716938775510204,0.7802028479879612
5362,3771,7.716938775510204,0.7801247440950564
5362,3773,7.716938775510204,0.7794470562902696
5362,3374,7.502857142857144,0.7794294263271443
5362,275,9.215510204081633,0.7782189967476177
5362,3363,7.931020408163265,0.7775855680390676
5362,2897,8.57326530612245,0.7774536313499785
5362,3795,7.288775510204082,0.7774208988556046
5362,3373,8.78734693877551,0.7767177758959118
5362,546,3.007142857142857,0.7753311200603619
5362,2524,9.215510204081633,0.7745292674486447
5362,3362,9.001428571428571,0.7737997287390997
5362,2525,8.359183673469389,0.773423251275718
5362,4234,10.28591836734694,0.7709719116222484
5362,2535,8.57326530612245,0.7703730354378528
