Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15429,106834,3.4353061224489796,0.4209106903826556
15429,7079,10.071836734693878,0.33344652317924595
15429,7115,0.6522448979591837,0.3002167132118162
15429,7080,9.643673469387755,0.2911574722965342
15429,5311,10.5,0.28439901589254624
15429,429,10.071836734693878,0.27891607082562675
15429,5291,10.5,0.26350793277053564
15429,5894,9.857755102040818,0.24924466626602282
15429,5893,10.5,0.2480895854007562
15429,7108,1.0804081632653062,0.23626731147005942
15429,96603,7.07469387755102,0.2349322326217762
15429,115779,10.5,0.23074557155384245
15429,113868,3.4353061224489796,0.2272094177711239
15429,7093,2.793061224489796,0.22458610192137696
15429,7719,3.649387755102041,0.22018060766123393
15429,7110,2.3648979591836734,0.21865181694318736
15429,96258,7.502857142857144,0.2133977443031687
15429,5907,10.5,0.20167851790734126
15429,5908,8.78734693877551,0.1931936650123357
15429,7126,0.866326530612245,0.19189336358336595
15429,114922,6.218367346938775,0.18914524346728268
15429,6506,1.9367346938775512,0.18790960384823774
15429,96215,0.01,0.18159994394283907
15429,5924,6.432448979591837,0.17889043267088733
15429,5915,7.07469387755102,0.17763891727067693
15429,6497,1.0804081632653062,0.17411995601426777
15429,6487,1.0804081632653062,0.16901359980734165
15429,6480,7.716938775510204,0.16535569582119203
15429,6523,1.0804081632653062,0.15797984968577028
15429,6503,8.359183673469389,0.1562805312322294
15429,7124,1.5085714285714287,0.15599278668888072
15429,115291,5.790204081632654,0.14965113142848596
15429,109602,8.57326530612245,0.14906690691398572
15429,1089,7.502857142857144,0.14804702857353225
15429,110565,7.931020408163265,0.14509450034114058
15429,101208,0.01,0.14337950583008308
15429,7125,1.5085714285714287,0.14203786192272105
15429,5889,1.9367346938775512,0.1417451965575749
15429,7717,3.2212244897959184,0.14005162111345293
15429,5878,1.72265306122449,0.13982342556942184
15429,7736,0.01,0.13783648099517598
15429,7112,3.007142857142857,0.13761737327467705
15429,7096,0.01,0.13623133932624498
15429,6522,7.931020408163265,0.1360373129196244
15429,6520,2.793061224489796,0.13337190351153883
15429,7733,5.790204081632654,0.13111369446722665
15429,7111,3.2212244897959184,0.1303903450764866
15429,6521,8.57326530612245,0.12750262226746378
15429,7114,10.5,0.1269745795454683
15429,5892,4.933877551020409,0.12300032395937355
15429,5974,6.860612244897959,0.12165917961096018
15429,4692,3.649387755102041,0.12013618142013438
15429,4243,3.649387755102041,0.11726882906604774
15429,96475,4.933877551020409,0.11634805468266629
15429,6502,10.5,0.10934745214610786
15429,5927,8.145102040816328,0.10887564434122998
15429,154,10.5,0.10820346504258349
15429,7082,4.933877551020409,0.10770248754298728
15429,7094,9.215510204081633,0.10579009956800456
15429,7107,10.5,0.1049164817423669
15429,6498,8.57326530612245,0.10313988853958678
15429,5888,1.0804081632653062,0.1028406600498698
15429,7113,4.077551020408164,0.10272256020577919
15429,5877,1.0804081632653062,0.10060721529197081
15429,5372,8.78734693877551,0.09835738487671652
15429,4691,1.0804081632653062,0.09835553660954155
15429,7081,5.36204081632653,0.097669596112129
15429,5913,6.218367346938775,0.09732371784214588
15429,600,2.793061224489796,0.09627678290942265
15429,418,3.863469387755102,0.093937066148721
15429,5905,6.432448979591837,0.09104345510543743
15429,7734,6.646530612244899,0.09099439358380479
15429,5923,10.071836734693878,0.08945812036251766
15429,5931,10.5,0.08836189839673547
15429,110742,1.72265306122449,0.0883427207812938
15429,5896,4.077551020408164,0.08791918396709053
15429,5928,7.716938775510204,0.08788711660176651
15429,5284,0.01,0.08733491034430574
15429,6518,6.218367346938775,0.08706789378490742
15429,99952,10.5,0.0866257467355821
15429,5912,9.857755102040818,0.08643470890355032
15429,5914,10.5,0.08622142550875256
15429,5938,10.28591836734694,0.08609617997101948
15429,5930,9.215510204081633,0.08567698673057367
15429,5929,7.07469387755102,0.08520783506279517
15429,6481,4.505714285714285,0.0851389291669965
15429,7132,2.150816326530612,0.08509337864039257
15429,6499,7.716938775510204,0.08285118208195463
15429,2858,6.432448979591837,0.08283562112233578
15429,7133,1.72265306122449,0.08262453580713369
15429,5909,5.576122448979592,0.082453238360646
15429,6530,1.9367346938775512,0.08047405118762163
15429,5904,5.1479591836734695,0.07977053950444335
15429,5906,10.28591836734694,0.07971372220040063
15429,5937,6.860612244897959,0.07685413656450113
15429,6471,5.576122448979592,0.07455185473792969
15429,7131,2.150816326530612,0.07431979632703312
15429,7106,4.505714285714285,0.07413516150127308
15429,7091,10.5,0.073676375229625
15429,7105,10.5,0.07308367326662168
15429,7767,0.01,0.07296721806178774
15429,6485,10.28591836734694,0.07252666941696906
15429,7134,1.2944897959183674,0.07250351972786728
15429,6486,10.5,0.07209853072351868
15429,7092,10.28591836734694,0.07179397534092302
15429,6495,10.5,0.07126050452123533
15429,7090,9.215510204081633,0.06947100667182016
15429,5910,5.576122448979592,0.06895377527827573
15429,6496,10.5,0.06888812300655178
15429,95962,8.359183673469389,0.06874320497262787
15429,6501,10.5,0.068366017756877
15429,5890,10.5,0.0676252673574439
15429,95958,7.716938775510204,0.06733356808137858
15429,5864,1.9367346938775512,0.0667301947708484
15429,5887,3.649387755102041,0.06606094262283457
15429,6500,10.5,0.06589215068696608
15429,6484,10.28591836734694,0.06573976170395956
15429,96481,10.5,0.06563062857344859
15429,7198,9.215510204081633,0.06533776030515748
15429,5897,10.5,0.06369537045907225
15429,5895,4.077551020408164,0.0631940015136403
15429,5911,6.218367346938775,0.06285455411139196
15429,5925,10.5,0.06279293327923952
15429,6483,10.071836734693878,0.06267523650246132
15429,898,6.218367346938775,0.0622010730656839
15429,6516,5.790204081632654,0.06166552434019079
15429,6519,10.5,0.061221763124495454
15429,7095,0.01,0.060350201487108124
15429,6482,5.576122448979592,0.05996832441264477
15429,95960,9.215510204081633,0.058872364671387234
15429,5926,9.643673469387755,0.05887208808992728
15429,4716,0.866326530612245,0.05871829948588103
15429,7128,10.28591836734694,0.05815224865846702
15429,161,7.931020408163265,0.05804133922524268
15429,6505,10.28591836734694,0.05755539123782705
15429,5958,10.5,0.057413438313040244
15429,7109,10.28591836734694,0.056759559947879845
15429,5285,2.3648979591836734,0.05646172169608443
15429,2859,6.432448979591837,0.05635461496839078
15429,5947,5.36204081632653,0.055849425362852645
15429,2856,4.505714285714285,0.055711104503804565
15429,6513,10.5,0.054362645801471654
15429,6504,9.429591836734694,0.05240603401021615
15429,96159,0.01,0.05220687958810388
15429,6479,8.78734693877551,0.05202441405415148
15429,2171,2.5789795918367346,0.05199028310879805
15429,2857,4.719795918367347,0.051410699735439436
15429,6515,10.071836734693878,0.05138272062306781
15429,6514,9.857755102040818,0.050787935591257494
15429,1737,2.150816326530612,0.04874545559641141
15429,5957,10.5,0.048726729379796385
15429,5891,10.5,0.04621395952073282
15429,118289,4.505714285714285,0.04463046284204275
15429,7129,10.5,0.04287611786172019
15429,4700,0.4381632653061225,0.0418011813008049
15429,111476,8.359183673469389,0.04106263761795459
15429,7127,9.643673469387755,0.04099169198093111
15429,5323,9.001428571428571,0.04092778675265352
15429,5299,10.5,0.04076275698171039
15429,2453,4.2916326530612245,0.04015199801716396
15429,95959,10.071836734693878,0.039120550404647014
15429,1448,0.866326530612245,0.036897971988172684
15429,6524,10.5,0.03614309502067925
15429,7790,10.5,0.035772060883417
15429,6531,10.5,0.03538417865670762
15429,7130,10.071836734693878,0.03458820439621724
15429,7735,1.9367346938775512,0.03325865658179594
15429,7766,1.72265306122449,0.03313533937495483
15429,3351,10.5,0.03261473251873348
15429,106752,10.5,0.03228982057680696
15429,7144,10.5,0.03190393601920094
15429,7143,10.5,0.025954693511172855
15429,913,0.01,0.025875825268596664
15429,5871,10.28591836734694,0.025742497068245163
15429,4714,1.2944897959183674,0.02527522556221129
15429,1449,1.5085714285714287,0.024658126106875344
15429,2446,4.077551020408164,0.024070161439462945
15429,6517,10.071836734693878,0.022168387538669343
15429,4701,0.01,0.021270292853954764
15429,4232,1.0804081632653062,0.021098606795767694
15429,7141,9.643673469387755,0.02102592141299664
15429,1419,0.866326530612245,0.019245628280929794
15429,7142,10.071836734693878,0.017703805571559483
15429,2142,0.866326530612245,0.016692098285551626
15429,109953,10.5,0.015288309279852585
15429,5371,10.28591836734694,0.014668878559248144
15429,112732,6.646530612244899,0.014001293731485731
15429,5886,3.007142857142857,0.013428958358191578
15429,7153,9.429591836734694,0.011446316641300247
15429,5973,10.5,0.011071725400642385
15429,4702,0.01,0.0074114136973034705
15429,104975,0.01,0.007380216296978492
15429,4228,0.6522448979591837,0.007151724554505634
15429,4231,1.0804081632653062,0.006475880892489072
15429,4229,1.0804081632653062,0.0047700705170674595
15429,5353,10.5,0.003323177765112595
15429,1418,0.6522448979591837,0.002802725071614387
15429,6536,10.5,0.002611198481752841
15429,5300,8.78734693877551,0.0019818278758471086
15429,4244,3.649387755102041,3.1630918799097074e-05
15429,103185,7.07469387755102,-0.0016157945824186726
15429,5335,9.215510204081633,-0.0016413550630713925
15429,97466,7.931020408163265,-0.002635260029688169
15429,7791,10.5,-0.002651966276340456
15429,5324,5.790204081632654,-0.003677118650066591
15429,2161,3.863469387755102,-0.003740864297183011
15429,4242,1.0804081632653062,-0.008185791011322996
15429,95932,0.01,-0.010456843230330914
15429,4712,0.01,-0.011815861805226424
15429,3417,2.5789795918367346,-0.012205378249362075
15429,1459,2.150816326530612,-0.012488838383388767
15429,95545,10.5,-0.012502283392159308
15429,4227,1.0804081632653062,-0.01341801279189081
15429,4230,3.2212244897959184,-0.014234228098862767
15429,1425,1.0804081632653062,-0.014415331452724667
15429,7752,10.5,-0.015755196879465583
15429,4715,0.01,-0.01690652376990376
15429,2176,1.2944897959183674,-0.018968350505644382
15429,408,6.0042857142857144,-0.019083848617174715
15429,1822,4.2916326530612245,-0.019301185291851874
15429,7751,10.28591836734694,-0.0193469112482485
15429,2463,4.077551020408164,-0.019588167451482175
15429,8421,10.5,-0.02097937392321736
15429,5352,10.5,-0.022403087457391058
15429,4713,1.5085714285714287,-0.022596464556883467
15429,4699,0.01,-0.023573184771710887
15429,1470,3.4353061224489796,-0.02560916194395313
15429,4256,4.077551020408164,-0.025761890440361146
15429,1201,0.01,-0.02693564952254679
15429,2163,1.2944897959183674,-0.027424397133930967
15429,2058,5.1479591836734695,-0.02819383467154357
15429,2064,4.719795918367347,-0.02844849202912525
15429,95931,10.28591836734694,-0.02921732903634533
15429,103987,8.57326530612245,-0.03142652622023823
15429,95282,10.5,-0.033753478978617135
15429,3418,2.5789795918367346,-0.03436572398890103
