Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6672,100234,8.78734693877551,0.4548797247925933
6672,116230,10.5,0.44782355745735636
6672,600,4.933877551020409,0.4433120327042841
6672,114168,7.716938775510204,0.4369128926700243
6672,2542,4.933877551020409,0.43625313984428726
6672,2109,0.866326530612245,0.4362505206819156
6672,2564,7.931020408163265,0.43307633659536593
6672,2446,7.288775510204082,0.4315378370074747
6672,63,10.5,0.43080219548001875
6672,559,7.07469387755102,0.4285213313937888
6672,2453,7.502857142857144,0.42644876171608537
6672,69,7.288775510204082,0.4259708177152409
6672,1154,10.5,0.4246019282653344
6672,2140,6.218367346938775,0.42399434762178556
6672,102214,8.145102040816328,0.42376582379093997
6672,2148,6.646530612244899,0.4236511689489053
6672,110169,7.502857142857144,0.42314384496027546
6672,117501,6.860612244897959,0.42207669378407864
6672,2121,5.790204081632654,0.42187086294556175
6672,55,10.5,0.4214732282127255
6672,3397,6.0042857142857144,0.42100252479874456
6672,102589,3.007142857142857,0.4196670408846518
6672,54,6.432448979591837,0.419603646150027
6672,2463,7.502857142857144,0.4196012857411653
6672,2176,7.931020408163265,0.4191621979229203
6672,2949,0.01,0.4173716872241813
6672,3398,5.1479591836734695,0.4153689789353796
6672,3388,0.01,0.4144049523823685
6672,2523,6.218367346938775,0.41312290239141136
6672,3789,5.790204081632654,0.4127417907882015
6672,2122,6.218367346938775,0.4115238435623467
6672,2141,7.07469387755102,0.4111054567625082
6672,108916,8.78734693877551,0.40941991633668184
6672,1128,6.646530612244899,0.4092354248590301
6672,1786,4.933877551020409,0.40869996266209907
6672,428,6.432448979591837,0.40807705486977686
6672,109567,7.07469387755102,0.40757525892599056
6672,2482,6.860612244897959,0.40753098909883123
6672,107468,8.78734693877551,0.4070276559438555
6672,1806,2.793061224489796,0.4066816773524884
6672,110600,3.4353061224489796,0.405306923957895
6672,155,3.649387755102041,0.405095525896664
6672,3417,4.505714285714285,0.40508776827882054
6672,98002,8.145102040816328,0.4047284367877957
6672,2175,1.72265306122449,0.40424768505589415
6672,2149,7.716938775510204,0.4037761003313859
6672,2103,3.2212244897959184,0.40369847148002946
6672,1813,3.007142857142857,0.40365590327887146
6672,1785,4.077551020408164,0.4035345184466693
6672,3790,6.218367346938775,0.40280682285079505
6672,111522,5.576122448979592,0.4026961208922277
6672,2104,9.001428571428571,0.4026332401204106
6672,2112,8.78734693877551,0.40239161941656143
6672,2161,8.57326530612245,0.4016401964430354
6672,1807,1.9367346938775512,0.3999557008595188
6672,2856,9.643673469387755,0.39924650026328956
6672,2857,10.071836734693878,0.3992314360355176
6672,1800,7.07469387755102,0.39911179329013335
6672,2154,3.863469387755102,0.3986160574344608
6672,3418,3.4353061224489796,0.3980647311911484
6672,2097,3.863469387755102,0.39799387073829073
6672,2166,3.649387755102041,0.3977433535680177
6672,418,6.0042857142857144,0.3975349390907683
6672,2108,3.007142857142857,0.3964736714970196
6672,1389,6.218367346938775,0.39637515428851877
6672,2150,7.931020408163265,0.39630289078434966
6672,2098,9.429591836734694,0.3957424485755803
6672,2120,5.576122448979592,0.39568988069267097
6672,1704,9.001428571428571,0.3949253625892778
6672,2105,9.215510204081633,0.3947026723888569
6672,71,6.646530612244899,0.3946186943119261
6672,2948,0.01,0.3945326136738192
6672,2495,6.646530612244899,0.3943986510280846
6672,2099,9.429591836734694,0.3943226409563182
6672,1815,3.4353061224489796,0.39427339825324914
6672,2955,1.2944897959183674,0.3939759323835278
6672,1814,3.4353061224489796,0.3937236453248406
6672,1723,4.719795918367347,0.3929618774656207
6672,1802,8.145102040816328,0.3926570820234646
6672,1799,6.860612244897959,0.39251573156063435
6672,2142,4.933877551020409,0.39202656006476444
6672,582,10.5,0.39077582612249906
6672,3798,5.576122448979592,0.39062016882015527
6672,1801,4.077551020408164,0.39017964441804687
6672,2130,6.218367346938775,0.39011039051642815
6672,1780,6.646530612244899,0.3899823577403557
6672,1795,0.6522448979591837,0.3898012736571075
6672,2113,9.001428571428571,0.3877205048628656
6672,1794,0.866326530612245,0.3876718053355459
6672,2129,6.646530612244899,0.3876144294472761
6672,1722,6.860612244897959,0.38731953212823
6672,805,10.5,0.3871895813383608
6672,1092,10.5,0.3869646287140597
6672,807,2.5789795918367346,0.3864155791529861
6672,1705,9.857755102040818,0.3859941844131062
6672,2163,3.863469387755102,0.3858319254059098
6672,2139,6.432448979591837,0.3853843894377329
6672,1188,8.78734693877551,0.3829516451054735
6672,1455,4.719795918367347,0.38227980613887513
6672,2106,9.429591836734694,0.38224194447012727
6672,2096,3.007142857142857,0.38221039516900457
6672,2162,9.643673469387755,0.3815971931546277
6672,2496,7.07469387755102,0.38147139018514886
6672,1724,6.218367346938775,0.3813406939294164
6672,609,3.649387755102041,0.3810999474097603
6672,2125,10.28591836734694,0.3807782492195778
6672,2128,7.502857142857144,0.3806908928944439
6672,99467,8.359183673469389,0.3798862097289605
6672,1772,10.5,0.3795045903081664
6672,1447,4.077551020408164,0.37931606951982355
6672,3778,7.288775510204082,0.3789416369921137
6672,113757,9.001428571428571,0.37877888930358505
6672,100385,10.5,0.3785844180623569
6672,1725,3.2212244897959184,0.3785093604417912
6672,1139,7.502857142857144,0.37826310122756734
6672,139,8.359183673469389,0.3781668246242502
6672,1454,4.077551020408164,0.37783797709286093
6672,1469,5.36204081632653,0.3778011412742681
6672,1168,7.716938775510204,0.3770109312601201
6672,1461,4.719795918367347,0.3769314500334583
6672,2100,9.643673469387755,0.37609738720821617
6672,864,7.07469387755102,0.3760172908254893
6672,2939,0.01,0.3754853709903765
6672,3807,4.719795918367347,0.3751466984022238
6672,548,7.07469387755102,0.3750771415039359
6672,1771,9.857755102040818,0.37500414509900226
6672,426,4.505714285714285,0.37495037361648953
6672,1456,5.36204081632653,0.37442656238648253
6672,2107,10.071836734693878,0.374400068389072
6672,873,9.643673469387755,0.3737771134564808
6672,565,1.72265306122449,0.37350615625352146
6672,2126,10.28591836734694,0.3732797462508858
6672,1781,10.28591836734694,0.37296746257856794
6672,1448,4.933877551020409,0.37211832985105564
6672,1784,1.0804081632653062,0.37128241443599885
6672,2146,6.0042857142857144,0.37128024962566586
6672,1774,10.28591836734694,0.37114021568535005
6672,2127,7.716938775510204,0.3711377004892392
6672,1464,5.36204081632653,0.37103483231664625
6672,2551,6.218367346938775,0.37075564225761204
6672,1715,9.857755102040818,0.3703016824950842
6672,1822,1.2944897959183674,0.3702586508532735
6672,2117,10.071836734693878,0.3700060006938004
6672,1790,10.28591836734694,0.3698108243333501
6672,2147,5.36204081632653,0.3694508320380282
6672,1721,5.576122448979592,0.3689391143148256
6672,1470,6.218367346938775,0.3687777836425322
6672,1449,5.576122448979592,0.368197188934796
6672,1458,6.218367346938775,0.368042382242059
6672,115708,7.716938775510204,0.36785743090803413
6672,2503,7.931020408163265,0.36762888911215574
6672,1791,10.5,0.36717967317160516
6672,108445,10.071836734693878,0.3667143860756358
6672,2115,9.215510204081633,0.36658113771461853
6672,1782,9.857755102040818,0.36655838353814074
6672,105585,9.001428571428571,0.3664111673184106
6672,2116,9.001428571428571,0.3664013149628319
6672,3774,7.502857142857144,0.36638891968683196
6672,2504,10.5,0.3663228819040406
6672,1773,10.28591836734694,0.365842178356495
6672,1439,3.007142857142857,0.36582208679084427
6672,1465,7.288775510204082,0.36575861836921364
6672,2502,7.716938775510204,0.3655276117173111
6672,1094,8.145102040816328,0.36544323968052206
6672,145,4.719795918367347,0.3651653003086648
6672,1714,8.57326530612245,0.36510713767454905
6672,3819,9.857755102040818,0.36507799707808364
6672,2167,0.01,0.3650564632986333
6672,3386,8.359183673469389,0.36451259946182724
6672,1459,5.790204081632654,0.3645099471560641
6672,538,10.5,0.363810730699767
6672,1770,8.359183673469389,0.36346512307196
6672,1703,6.646530612244899,0.3630782985518285
6672,1764,7.716938775510204,0.36285480144837456
6672,1793,9.215510204081633,0.36245935859286604
6672,3387,8.78734693877551,0.36241749426809877
6672,1460,4.077551020408164,0.36241380507551013
6672,117413,0.01,0.3616337938859916
6672,1783,9.429591836734694,0.3601892378694731
6672,1792,10.071836734693878,0.3597667585140907
6672,1441,4.077551020408164,0.35930535130702335
6672,2095,0.01,0.35912795324261193
6672,106928,0.01,0.35911370539907483
6672,1760,9.001428571428571,0.3586144470024948
6672,113887,7.931020408163265,0.35859385787688813
6672,2114,9.643673469387755,0.3579449677950842
6672,881,6.860612244897959,0.3577566496990141
6672,2524,3.2212244897959184,0.3573654648870829
6672,1450,4.933877551020409,0.3572030756669764
6672,2155,3.4353061224489796,0.3568795897697974
6672,1713,8.145102040816328,0.356831703781627
6672,3406,9.429591836734694,0.3567775756909116
6672,2156,0.01,0.3558490917846949
6672,99498,0.01,0.35504290850594955
6672,1761,8.145102040816328,0.3545594062481251
6672,1405,1.0804081632653062,0.35428431063105503
6672,833,7.931020408163265,0.35393556570429063
6672,2525,2.5789795918367346,0.3538130999553425
6672,3799,10.5,0.3534360608187955
6672,4231,10.5,0.3531057065125106
6672,1695,7.716938775510204,0.3530067498635301
6672,1745,2.5789795918367346,0.35282649235944985
6672,1706,7.716938775510204,0.35201600042610326
6672,1152,1.0804081632653062,0.3517255071590887
6672,2123,9.857755102040818,0.3516840191311513
6672,3768,10.071836734693878,0.3516099791419727
6672,118468,8.78734693877551,0.3515069552185176
6672,3809,10.28591836734694,0.35146433883368067
6672,1753,9.001428571428571,0.3514176014495555
6672,4228,5.1479591836734695,0.35135810012247803
6672,1453,10.071836734693878,0.3508261748971988
6672,3831,10.5,0.3505742104382138
6672,3808,10.071836734693878,0.35055321808227136
6672,2533,10.071836734693878,0.3504965374328566
6672,2168,0.6522448979591837,0.3501847963353468
6672,2535,0.01,0.3501664970546219
6672,3820,10.071836734693878,0.3501508914618918
6672,1137,8.57326530612245,0.34987903470625736
6672,2540,10.5,0.3496923827953621
6672,2439,5.576122448979592,0.34944351834395015
6672,3800,10.071836734693878,0.34937917998289747
6672,2135,7.931020408163265,0.34900975010661195
6672,4229,5.790204081632654,0.34878577357608964
6672,2450,5.576122448979592,0.34824788073658464
6672,1375,9.857755102040818,0.3478553244865398
6672,2493,6.0042857142857144,0.34764464474341805
6672,2527,8.57326530612245,0.3476188028788536
6672,2124,9.001428571428571,0.3475782152885487
6672,102898,10.5,0.34754199950020326
6672,2513,10.28591836734694,0.34729793069817017
6672,1404,1.0804081632653062,0.34722313410561934
6672,1445,9.429591836734694,0.3471137617193878
6672,100873,8.145102040816328,0.34705136890920607
6672,2516,8.145102040816328,0.34668954998219115
6672,2537,10.071836734693878,0.34628384875561724
6672,2528,9.001428571428571,0.34606642245208175
6672,1694,7.288775510204082,0.3459977128485453
6672,546,9.857755102040818,0.3457289020769396
6672,283,4.933877551020409,0.34549916721859797
6672,113443,9.429591836734694,0.34525846419574935
6672,1435,9.429591836734694,0.3452403892279515
6672,2169,3.2212244897959184,0.345091363591406
6672,159,10.5,0.34442067663973475
6672,3375,10.5,0.34436265216421924
6672,2489,10.5,0.3436584678502992
6672,2555,5.790204081632654,0.3432820289048697
6672,1762,10.071836734693878,0.34307514497182934
6672,2451,6.646530612244899,0.3427926779152144
6672,1737,1.5085714285714287,0.34276935215529836
6672,99380,9.643673469387755,0.34261846084829517
6672,3832,10.5,0.34228334948416583
6672,95567,9.001428571428571,0.34199932295801116
6672,120247,8.359183673469389,0.34182163407994903
6672,1436,9.643673469387755,0.34169943179173123
6672,4232,6.218367346938775,0.3412893748850775
6672,1738,10.5,0.3412735266403487
6672,1437,9.215510204081633,0.3404058542038838
6672,2563,5.576122448979592,0.3403626491187758
6672,1732,10.5,0.33986316293600605
6672,95295,10.5,0.3397317975897368
6672,2090,6.218367346938775,0.3397165572464671
6672,1426,10.5,0.3395497597589566
6672,1731,10.5,0.3391950434184754
6672,1410,10.5,0.3391517438343624
6672,1733,10.5,0.3390866183547213
6672,2091,10.5,0.3388554968507268
6672,3821,10.071836734693878,0.33885208905236375
6672,1693,8.145102040816328,0.3387839918313462
6672,1747,10.5,0.3387772101304103
6672,109365,10.28591836734694,0.3387568371180296
6672,1421,10.5,0.33861539423912357
6672,1748,10.071836734693878,0.3385530542363755
6672,2514,10.28591836734694,0.3385479913345215
6672,104500,4.719795918367347,0.33843353266800336
6672,2536,10.28591836734694,0.33840682865354355
6672,2507,10.5,0.33824663824349777
6672,577,10.5,0.3379175203626421
6672,1429,10.5,0.3379109972705745
6672,3842,10.5,0.33786432758927465
6672,1408,2.150816326530612,0.3373546782203648
6672,865,0.01,0.33725119733047315
6672,114205,8.145102040816328,0.3371649531235894
6672,1425,10.5,0.3367541825454835
6672,105521,9.215510204081633,0.33665018125937785
6672,2515,9.857755102040818,0.33634639237743014
6672,1427,10.28591836734694,0.33630972113164104
6672,1691,10.5,0.33625295024388324
6672,1739,9.857755102040818,0.33592504714220817
6672,112211,8.359183673469389,0.3359210860118257
6672,1422,10.5,0.3359023910754053
6672,2452,7.931020408163265,0.33581265453539055
6672,1763,10.5,0.3357997161015428
6672,1162,8.145102040816328,0.33574015396191426
6672,1434,10.5,0.33568361864876994
6672,2171,9.643673469387755,0.3354192178304434
6672,2526,10.5,0.3353935472340174
6672,1419,10.5,0.33529963594796797
6672,2089,6.432448979591837,0.3352521717920074
6672,1481,10.071836734693878,0.3351798476472806
6672,3352,10.5,0.33511070393719566
6672,1191,6.218367346938775,0.33509285782480625
6672,3353,10.5,0.33495487552823755
6672,1411,10.5,0.33486040752476987
6672,1420,10.5,0.33480920363579936
6672,1416,10.5,0.33470475203210115
6672,111476,10.5,0.33454210772104787
6672,118579,0.01,0.3345193428406027
6672,1735,10.5,0.3344851826454265
6672,1443,10.5,0.33433989847130596
6672,1160,8.145102040816328,0.33416505712134625
6672,2084,4.719795918367347,0.3337270980669653
6672,1438,10.5,0.333664273094209
6672,95342,9.857755102040818,0.3334149829216584
6672,2506,10.5,0.33324933347911023
6672,104379,10.5,0.33311536888068427
6672,1475,0.01,0.33307740749087233
6672,1409,10.5,0.33280344458033284
6672,1412,10.5,0.3326376884356095
6672,1432,10.5,0.3325479964065473
6672,3853,3.4353061224489796,0.332517025692616
6672,1430,10.5,0.3324829617280698
6672,1444,10.28591836734694,0.33247582856235247
6672,1749,10.28591836734694,0.3323310069409894
