Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10799,4738,0.866326530612245,0.7104062252068847
10799,4249,1.2944897959183674,0.6798742527979156
10799,4288,1.72265306122449,0.6786513655052229
10799,4268,1.9367346938775512,0.678633734988513
10799,4717,1.5085714285714287,0.6755045439449963
10799,4737,1.5085714285714287,0.673181413910908
10799,4730,4.719795918367347,0.6720312884889448
10799,4260,1.5085714285714287,0.6718522246863567
10799,4714,2.150816326530612,0.6698879924611183
10799,4291,5.1479591836734695,0.6698316047327573
10799,4703,1.0804081632653062,0.6691140403483745
10799,4715,2.150816326530612,0.6678893259204204
10799,4273,1.5085714285714287,0.6675572650908702
10799,106752,3.4353061224489796,0.6668130099593124
10799,4729,3.863469387755102,0.666270541014129
10799,4301,1.5085714285714287,0.664826414902679
10799,4271,5.576122448979592,0.6628307626404859
10799,4290,3.649387755102041,0.662760890337855
10799,4731,2.150816326530612,0.6623748823929002
10799,4716,3.649387755102041,0.6621032464761962
10799,4712,4.2916326530612245,0.6602250227260194
10799,4718,2.793061224489796,0.6588005897252873
10799,4702,1.2944897959183674,0.6582085426047634
10799,4713,2.150816326530612,0.6577249036672813
10799,4257,2.3648979591836734,0.6571581491828308
10799,4302,2.793061224489796,0.6569906626233384
10799,97466,9.001428571428571,0.6526754095552709
10799,4719,3.2212244897959184,0.6499681957768566
10799,4269,4.077551020408164,0.6487222756716671
10799,4261,3.863469387755102,0.6479397910970052
10799,4264,2.3648979591836734,0.6463238752273008
10799,4274,1.72265306122449,0.6438394344917886
10799,4270,4.719795918367347,0.643736404775244
10799,4701,1.9367346938775512,0.6436077557924977
10799,4725,3.2212244897959184,0.641094121719515
10799,4263,3.007142857142857,0.6410927932525408
10799,4724,3.649387755102041,0.6406506991015211
10799,4262,3.4353061224489796,0.6396579766561186
10799,5324,9.857755102040818,0.6391158560812413
10799,4699,7.288775510204082,0.6368567607761528
10799,4700,4.2916326530612245,0.6341158811011407
10799,4711,4.505714285714285,0.6338179358127838
10799,4230,7.716938775510204,0.6316476443073732
10799,4736,5.576122448979592,0.6237224994320913
10799,4253,2.5789795918367346,0.6236718413752446
10799,4252,3.2212244897959184,0.6235647631370544
10799,4227,7.07469387755102,0.6231481872483354
10799,4289,6.646530612244899,0.6230615935339014
10799,4739,3.863469387755102,0.6220075793342995
10799,4735,5.1479591836734695,0.6211028013179127
10799,4745,4.719795918367347,0.6192636735663151
10799,4746,5.576122448979592,0.6189187435724159
10799,408,9.215510204081633,0.618350696273986
10799,3862,4.505714285714285,0.6181387363006496
10799,4312,4.2916326530612245,0.6178271731988494
10799,565,3.4353061224489796,0.6174723971396123
10799,4747,4.933877551020409,0.6172433203443046
10799,4248,4.719795918367347,0.6159113121044855
10799,3351,8.78734693877551,0.6158659432537935
10799,3842,3.007142857142857,0.6120016472899494
10799,3795,10.071836734693878,0.6119591572267682
10799,1166,4.719795918367347,0.6102901555892599
10799,3374,9.857755102040818,0.6082869778360158
10799,3831,3.007142857142857,0.6082532558463629
10799,3373,9.857755102040818,0.6052001867030821
10799,4749,4.505714285714285,0.6045375777691631
10799,4247,4.933877551020409,0.5999340875977299
10799,3772,10.5,0.5986896450423704
10799,3832,3.2212244897959184,0.5974137691824708
10799,3773,10.5,0.596657871384465
10799,428,10.071836734693878,0.5959784949921542
10799,3363,9.215510204081633,0.5950934493804276
10799,275,10.5,0.5948158160591581
10799,3771,10.5,0.5944560129970803
10799,3854,6.432448979591837,0.5940826033845268
10799,4748,5.36204081632653,0.5903190496122668
10799,106834,6.860612244897959,0.5897858082788272
10799,5323,10.5,0.5891184260965399
10799,4232,1.9367346938775512,0.5890550489712878
10799,5322,7.07469387755102,0.5867546765753915
10799,4757,6.218367346938775,0.5867228956975152
10799,3767,9.857755102040818,0.5864740295927857
10799,3819,7.07469387755102,0.5830360315128778
10799,3820,2.793061224489796,0.5824580181031517
10799,5871,3.4353061224489796,0.5821872857174442
10799,5892,3.4353061224489796,0.5821619538837561
10799,4246,5.790204081632654,0.5804894730121128
10799,4231,1.9367346938775512,0.576888443661496
10799,4229,9.001428571428571,0.5764026565813536
10799,4245,9.857755102040818,0.5746253068004553
10799,4756,9.857755102040818,0.5743390232863888
10799,4768,9.643673469387755,0.5740042778879324
10799,3853,5.576122448979592,0.5733030626588655
10799,4244,9.215510204081633,0.5731568527248845
10799,5335,10.5,0.5716084694738969
10799,4236,9.429591836734694,0.5704086802209092
10799,5891,2.3648979591836734,0.5682101606917682
10799,4692,5.36204081632653,0.5655376098706165
10799,4234,3.007142857142857,0.5633415986186572
10799,4228,8.57326530612245,0.5627755070198517
10799,8464,10.28591836734694,0.5619554553363539
10799,4691,5.1479591836734695,0.5616992686058753
10799,4235,8.78734693877551,0.5612143584739452
10799,4243,7.502857142857144,0.5603886290521953
10799,5320,5.790204081632654,0.560092763815599
10799,4242,3.649387755102041,0.559404421245858
10799,5974,10.5,0.5587110082186385
10799,5372,10.5,0.5558476211230168
10799,5371,4.719795918367347,0.5549935073867904
10799,3807,6.218367346938775,0.5548275907991994
10799,4256,6.432448979591837,0.5540767740692123
10799,4233,3.863469387755102,0.5532364530585694
10799,4241,4.077551020408164,0.552266245510615
10799,5353,5.36204081632653,0.5510586778716191
10799,145,9.857755102040818,0.5441808402418208
10799,4255,4.2916326530612245,0.541580585689821
10799,3328,8.145102040816328,0.5394574968674322
10799,3418,5.790204081632654,0.539118611257914
10799,5352,6.432448979591837,0.5387943821472982
10799,3333,7.716938775510204,0.5376145612345018
10799,3822,2.3648979591836734,0.5360362074635687
10799,103987,10.071836734693878,0.5328169416488949
10799,4744,10.5,0.532549808269903
10799,5321,5.576122448979592,0.5323488883626762
