Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10711,5338,1.0804081632653062,0.100600774409069
10711,7095,0.01,0.0978247970340348
10711,6531,10.5,0.09492311199975212
10711,5924,6.646530612244899,0.09467532413105328
10711,5930,10.5,0.09354251911677214
10711,7107,10.28591836734694,0.09311288198671841
10711,6558,2.793061224489796,0.09196818255231687
10711,4256,1.5085714285714287,0.09009417847438794
10711,109794,3.863469387755102,0.08988379824690906
10711,4227,1.0804081632653062,0.08775307197443316
10711,4701,1.0804081632653062,0.08749310371693486
10711,7717,10.5,0.08409905167559995
10711,4230,3.2212244897959184,0.08392997319137219
10711,4232,1.5085714285714287,0.08097280521025496
10711,6485,0.01,0.07241379293284467
10711,96215,0.01,0.07130294309955254
10711,7802,7.288775510204082,0.07015471343833657
10711,3363,10.5,0.06975035481261582
10711,7105,10.5,0.06743976235665206
10711,4228,0.866326530612245,0.0665748419330977
10711,110565,8.57326530612245,0.06523110411664435
10711,7141,10.071836734693878,0.05646279028466772
10711,4712,0.01,0.04583499165670635
10711,7142,10.28591836734694,0.04379760594712623
10711,6500,10.071836734693878,0.041067428361650005
10711,7791,10.5,0.03866542773425852
10711,4702,0.6522448979591837,0.031536183960683806
10711,5973,10.5,0.031142930247077594
10711,4229,0.6522448979591837,0.02862787423135149
10711,7106,6.0042857142857144,0.027503478519458002
10711,7765,10.5,0.02653032572213343
10711,7145,10.5,0.02367120374957976
10711,7766,1.9367346938775512,0.00507453753176168
10711,5889,1.9367346938775512,0.000895744714139779
10711,7780,7.931020408163265,9.876134702735406e-05
10711,7154,8.57326530612245,-0.00015335450329634348
10711,4244,0.01,-0.0005079931067706323
10711,6573,10.5,-0.007388677676266386
10711,115291,10.28591836734694,-0.007413122156815
10711,5878,1.72265306122449,-0.008191426062124085
10711,7735,10.5,-0.0171454527238033
10711,8421,10.5,-0.018983847663700537
10711,101208,4.719795918367347,-0.02168505622376582
10711,1183,6.646530612244899,-0.02280214636404443
10711,115779,10.5,-0.024776600560415085
10711,4255,2.3648979591836734,-0.025922153052749586
10711,5350,3.007142857142857,-0.02822842520770341
10711,3767,10.5,-0.028635274371221486
10711,4245,0.01,-0.029729791190676202
10711,6504,0.6522448979591837,-0.030353211802035096
10711,4242,1.9367346938775512,-0.03307499195805019
10711,8490,6.432448979591837,-0.0427307682656779
10711,7764,10.5,-0.04316527608290732
10711,6479,8.78734693877551,-0.05376858693339459
10711,3373,10.5,-0.05836867891930919
10711,5322,10.5,-0.070799133886007
10711,108649,6.432448979591837,-0.07178124665429131
10711,1089,9.215510204081633,-0.07311408757701798
10711,103987,8.57326530612245,-0.07824734896908936
10711,413,5.36204081632653,-0.0807367637294576
10711,97350,5.36204081632653,-0.08152851242213455
10711,3807,1.72265306122449,-0.08427110540533778
10711,8464,6.646530612244899,-0.09001721732575452
10711,6513,7.288775510204082,-0.09546784465906577
10711,106834,5.1479591836734695,-0.09717615240933597
10711,7079,10.071836734693878,-0.10159200118575828
10711,8453,4.719795918367347,-0.10849585817885021
10711,4241,2.3648979591836734,-0.11011497702113093
10711,5888,1.0804081632653062,-0.11121322894175645
10711,109602,9.429591836734694,-0.114998350119351
10711,7109,10.28591836734694,-0.11927458872576802
10711,6496,10.5,-0.12067312365680305
10711,5340,4.719795918367347,-0.12466391233995755
10711,7092,10.5,-0.12486423852391115
10711,97747,10.5,-0.12588043812474936
10711,5911,1.2944897959183674,-0.12635156716445906
10711,6514,9.857755102040818,-0.12968944723155307
10711,6495,10.5,-0.13193652283290414
10711,6486,10.5,-0.13520141814763487
10711,6515,10.071836734693878,-0.13923254200466584
10711,7781,10.5,-0.139797277750765
10711,8438,8.78734693877551,-0.14021528509190118
10711,7091,10.5,-0.14072389890461046
10711,7736,9.429591836734694,-0.14572288880078887
10711,6505,10.28591836734694,-0.14812562679866415
10711,6483,2.150816326530612,-0.14895625746285268
10711,114922,10.071836734693878,-0.15010513447023888
10711,7090,10.5,-0.15194557222751714
10711,5877,8.359183673469389,-0.15504759232862209
10711,7082,4.933877551020409,-0.15951316134382143
10711,5925,10.5,-0.16460520244927923
10711,5910,1.0804081632653062,-0.16491279228095101
10711,5926,9.643673469387755,-0.16556356345688372
10711,4273,0.866326530612245,-0.16764954411973076
10711,5334,10.5,-0.17187829766183094
10711,96475,4.933877551020409,-0.17803603010665636
10711,7823,10.5,-0.18174269423873124
10711,161,7.931020408163265,-0.18274593518005178
10711,109421,9.215510204081633,-0.18922034108882846
10711,7812,10.5,-0.19105147125151833
10711,7081,5.36204081632653,-0.19508651701139423
10711,5904,5.790204081632654,-0.19572084801760647
10711,5887,7.716938775510204,-0.19813803026679855
10711,7811,10.5,-0.20376027908228944
10711,4254,2.793061224489796,-0.20416420110563194
10711,4260,5.790204081632654,-0.20874135474279387
10711,5909,5.1479591836734695,-0.20921630229045718
10711,8489,5.790204081632654,-0.21140998806945221
10711,3374,10.5,-0.2114965501297308
10711,6482,10.5,-0.21196499991524198
10711,5896,7.07469387755102,-0.21339176678679594
10711,4270,2.5789795918367346,-0.2145742753368114
10711,7775,10.071836734693878,-0.21499590854274686
10711,6481,4.505714285714285,-0.21504210229173149
10711,4233,1.9367346938775512,-0.2165248754406801
10711,5895,7.716938775510204,-0.23585430849574873
10711,5337,1.5085714285714287,-0.23649221319235614
10711,4711,5.1479591836734695,-0.23686261403270614
10711,164,7.288775510204082,-0.23752815983504738
10711,5886,7.288775510204082,-0.26508918602035747
10711,5333,2.150816326530612,-0.26639768763238725
10711,5321,4.933877551020409,-0.26749081537760744
10711,4725,2.5789795918367346,-0.2724849580737223
10711,3771,10.071836734693878,-0.2727592017561027
10711,4718,6.432448979591837,-0.2732838375252371
10711,145,2.3648979591836734,-0.2733755116163459
10711,5331,3.863469387755102,-0.2753208535550449
10711,3842,4.933877551020409,-0.2753955631980689
10711,7181,10.071836734693878,-0.2755436082781699
10711,4269,3.2212244897959184,-0.2778998334282976
10711,5320,4.719795918367347,-0.2791873523302606
10711,4234,1.2944897959183674,-0.2822528756400551
10711,3853,2.793061224489796,-0.2831678199871803
10711,5336,3.2212244897959184,-0.2836249831375375
10711,4249,5.36204081632653,-0.2841892646977666
10711,111476,8.359183673469389,-0.2888512358828854
10711,3831,4.505714285714285,-0.290083624033046
10711,4719,5.790204081632654,-0.29559249004842303
10711,7080,9.857755102040818,-0.2977147758665799
10711,5284,0.01,-0.29818816434923345
10711,5332,2.793061224489796,-0.29834425334501335
10711,5291,8.359183673469389,-0.3053013215324907
10711,3832,4.2916326530612245,-0.3105499011982511
10711,3773,10.5,-0.3111671239954752
10711,97810,0.01,-0.3184526033178081
10711,112382,3.007142857142857,-0.3191579402405105
10711,7160,10.5,-0.3260954922653274
10711,3820,3.4353061224489796,-0.329158124689616
10711,4715,0.01,-0.3401401698770645
10711,577,10.5,-0.34315098529458865
10711,3772,10.28591836734694,-0.346190898611314
10711,95545,10.5,-0.35238034434894683
10711,429,8.359183673469389,-0.3524066215996384
10711,114053,0.01,-0.3562327345424825
10711,904,2.150816326530612,-0.35991565039030293
10711,3819,3.863469387755102,-0.36114133410133786
10711,898,6.218367346938775,-0.36156032619897105
10711,615,10.5,-0.36306406832319293
10711,5349,8.57326530612245,-0.3641815786833247
10711,120087,10.5,-0.3644319870078432
10711,3854,2.5789795918367346,-0.3694525598490288
10711,95962,9.215510204081633,-0.3816255407169551
10711,1152,9.643673469387755,-0.3853891721313458
10711,108877,10.5,-0.3906336349576709
10711,882,8.359183673469389,-0.39456477705811555
10711,95282,10.5,-0.39619209348871753
10711,1167,1.72265306122449,-0.3972529865479555
10711,9923,3.2212244897959184,-0.40422481168583935
10711,5348,8.57326530612245,-0.40761869648590987
10711,9922,4.719795918367347,-0.41201900132601077
10711,101908,5.790204081632654,-0.4167953428916731
10711,114205,8.145102040816328,-0.4185430752627932
10711,4288,3.2212244897959184,-0.4275120565656705
10711,9953,4.2916326530612245,-0.42771021219348504
10711,4312,3.4353061224489796,-0.4288118742107485
10711,4735,5.36204081632653,-0.43603529445909417
10711,4716,1.5085714285714287,-0.4430510198706814
10711,4289,2.5789795918367346,-0.44520637552033193
10711,5347,8.359183673469389,-0.4478713872106206
10711,5285,2.3648979591836734,-0.44827285180690923
10711,5360,9.001428571428571,-0.449050905786776
10711,95958,7.716938775510204,-0.45198220067805117
10711,5346,7.502857142857144,-0.45924220809190786
10711,116599,7.716938775510204,-0.4645394637280902
10711,4724,7.07469387755102,-0.46643995106520286
10711,4745,5.36204081632653,-0.4680830128504416
10711,4746,4.2916326530612245,-0.47680346470438706
10711,4736,4.077551020408164,-0.48086958620007914
10711,115627,10.28591836734694,-0.4892291925361778
10711,9190,7.502857142857144,-0.49568250689543447
10711,4277,4.2916326530612245,-0.4960578703432068
10711,4768,8.359183673469389,-0.49846992216615926
10711,8446,7.716938775510204,-0.4989789728689584
10711,96159,0.01,-0.49936178738251646
10711,4756,7.502857142857144,-0.5031879003973836
10711,4747,3.4353061224489796,-0.5050609336337375
10711,9179,7.288775510204082,-0.5081941099184968
10711,3795,10.5,-0.5133779262047247
10711,4717,10.28591836734694,-0.5179302550093869
10711,1374,10.5,-0.5208778522210913
10711,95960,9.215510204081633,-0.5309582592621815
10711,4268,10.5,-0.5347476928374832
10711,4257,9.857755102040818,-0.5358771623001497
10711,9897,9.429591836734694,-0.5436027346642409
10711,4246,9.215510204081633,-0.5495930327011844
10711,4248,10.5,-0.5510731791820798
10711,4247,9.429591836734694,-0.5621159245225835
10711,96603,8.145102040816328,-0.5653568497654118
10711,4757,6.0042857142857144,-0.5723902303601234
10711,4748,5.1479591836734695,-0.5733941869611712
10711,4737,3.2212244897959184,-0.5741400156723291
10711,4301,0.866326530612245,-0.5816691268015357
10711,103797,7.288775510204082,-0.5824075163481226
10711,4744,4.2916326530612245,-0.5828853939626919
10711,5359,7.502857142857144,-0.5899959174591818
10711,107442,10.071836734693878,-0.5906345599585019
10711,1119,10.5,-0.5958220711627142
10711,425,10.5,-0.5988140314729089
10711,102589,2.150816326530612,-0.6027977740497732
10711,1391,10.5,-0.6041534529250618
10711,95959,0.01,-0.6044203457866895
10711,4236,9.001428571428571,-0.6081870310054314
10711,96258,9.429591836734694,-0.6189852013845756
10711,4276,10.28591836734694,-0.6412379590452788
10711,96481,8.78734693877551,-0.6417952841368366
10711,897,7.931020408163265,-0.6419457898701064
10711,4739,3.2212244897959184,-0.64927807115718
10711,4755,4.505714285714285,-0.6513480517387411
10711,108459,10.5,-0.6584985995423083
10711,4287,10.5,-0.6613448704251812
10711,105221,4.719795918367347,-0.6626200554710568
10711,4275,10.5,-0.6631924268345712
10711,4738,4.505714285714285,-0.6682403575770366
10711,4731,2.150816326530612,-0.6708973457177303
10711,4787,2.3648979591836734,-0.6739374033543666
10711,117248,8.359183673469389,-0.6741111875168193
10711,112201,10.5,-0.6839316242715145
10711,113100,5.576122448979592,-0.6841897563070023
10711,4749,3.863469387755102,-0.694865061149355
10711,154,10.5,-0.7036682208244192
10711,4235,8.78734693877551,-0.7043913233857637
10711,4311,10.5,-0.7050822702382828
10711,112211,10.5,-0.7125550970509362
10711,4286,10.5,-0.7236469556945664
10711,2176,0.866326530612245,-0.7262870896753011
10711,3418,5.36204081632653,-0.7305555915292856
10711,9180,5.1479591836734695,-0.731714593097164
10711,116225,5.790204081632654,-0.7376430986415623
10711,2463,0.4381632653061225,-0.7382957261964054
10711,116081,10.5,-0.7432439933773891
10711,1128,7.288775510204082,-0.7531865391587955
10711,8475,0.01,-0.7578447522185308
10711,114050,8.78734693877551,-0.7633847976632422
10711,8500,6.860612244897959,-0.7663561900949072
10711,2116,0.01,-0.76719787491096
10711,4777,10.28591836734694,-0.7685782141035509
10711,1173,0.01,-0.7863301409641621
10711,4703,0.6522448979591837,-0.7870205849950143
10711,4753,10.5,-0.7927958157298693
10711,1168,0.01,-0.7935344029711204
10711,4302,3.649387755102041,-0.7962150133898138
10711,2115,0.01,-0.7993348694900702
10711,1774,0.01,-0.8008242222506072
10711,111238,6.218367346938775,-0.8102072387434252
10711,4743,10.28591836734694,-0.8104417011290441
10711,4742,10.5,-0.8120442393854561
10711,2109,0.01,-0.8122168130108156
10711,9931,5.1479591836734695,-0.8130496259636617
10711,1425,1.0804081632653062,-0.815772547648306
10711,1127,8.145102040816328,-0.8215973567987613
10711,95932,0.01,-0.8227640841921433
10711,2117,0.01,-0.82389204371329
10711,1419,0.866326530612245,-0.8310253956436866
10711,1443,0.01,-0.8355786364781339
10711,4754,10.5,-0.8406944026346062
10711,883,0.01,-0.8452132820733147
10711,118289,4.505714285714285,-0.850437508096457
10711,4759,10.5,-0.851592304038925
10711,3417,5.790204081632654,-0.8527875231233499
10711,1448,0.01,-0.8548869916088004
10711,1418,0.6522448979591837,-0.8581582870510338
10711,113701,8.145102040816328,-0.865296501611303
10711,4290,3.007142857142857,-0.8661162043898389
10711,100873,5.790204081632654,-0.8675751783895578
10711,275,7.716938775510204,-0.8687977895336507
10711,9910,7.716938775510204,-0.8702611393868933
10711,107468,10.5,-0.8764885005659058
10711,9166,10.5,-0.8774893538119446
10711,1785,0.01,-0.8784908544914882
10711,9940,10.5,-0.880164593050361
10711,96793,0.01,-0.8852711095460006
10711,2523,10.28591836734694,-0.8861740510182319
10711,9167,10.5,-0.8870765640375413
10711,428,9.857755102040818,-0.8873356653455253
10711,4729,2.5789795918367346,-0.8932354847133961
10711,99500,0.01,-0.8985298607200696
10711,104500,0.01,-0.8989389962933823
10711,1160,0.01,-0.9004354643511017
10711,582,10.5,-0.9004638274027419
10711,2542,10.5,-0.9007734805640533
10711,1444,1.2944897959183674,-0.9009050636414031
10711,4263,2.5789795918367346,-0.9038135268223875
10711,1786,1.5085714285714287,-0.9045014103696567
10711,118297,4.505714285714285,-0.9067862543469811
10711,2129,0.01,-0.9079046315430579
10711,95931,10.28591836734694,-0.9120362380121463
10711,116289,0.01,-0.9154661869722902
10711,4264,2.793061224489796,-0.91598916090553
10711,2128,1.0804081632653062,-0.9160839262986988
10711,4730,6.432448979591837,-0.9206459214975045
10711,2130,0.01,-0.920809423486981
10711,1737,1.5085714285714287,-0.9224392095213652
10711,96292,0.01,-0.929214767466416
10711,5311,7.07469387755102,-0.9314590244512271
10711,891,0.01,-0.9314645794629801
10711,1169,10.5,-0.9324208984074904
10711,2491,4.719795918367347,-0.9345288066451256
10711,1420,1.0804081632653062,-0.9389766297518829
10711,418,10.071836734693878,-0.9410398332205405
10711,1161,0.01,-0.9415058351018164
10711,4253,3.2212244897959184,-0.9415281117516823
10711,96965,10.5,-0.9433215581163543
10711,8483,0.01,-0.9435025670951538
10711,555,7.07469387755102,-0.9475317068146294
10711,3862,3.2212244897959184,-0.9481847033238964
10711,104535,4.077551020408164,-0.9616449389783299
10711,623,10.5,-0.9640160051743567
10711,2481,10.28591836734694,-0.9642071417611999
10711,625,0.01,-0.9681686307681336
10711,99467,10.5,-0.9681925673344707
10711,2462,10.071836734693878,-0.9761268877471572
10711,1764,0.01,-0.9802968132286887
10711,4252,2.793061224489796,-0.980669056261527
10711,2156,2.793061224489796,-0.9807135561294613
10711,616,0.01,-0.9860150591764958
10711,4262,2.150816326530612,-0.9893963738354228
10711,4274,3.649387755102041,-0.9899342975011365
10711,2446,1.9367346938775512,-0.9953609550201246
10711,1773,0.01,-0.9953671215472797
10711,2139,1.0804081632653062,-0.9958056560075736
10711,112732,6.646530612244899,-0.9967083958045893
10711,2494,10.5,-1.003663637481214
10711,2493,10.28591836734694,-1.0055946295243232
10711,2479,7.502857142857144,-1.0079552184598888
10711,2480,10.5,-1.0113606892481801
10711,9197,0.01,-1.0115146317229748
10711,2453,1.72265306122449,-1.0148719928032923
10711,1174,0.01,-1.015715901538345
10711,4291,5.790204081632654,-1.0167712501502102
10711,110185,10.5,-1.0198338273288527
10711,3333,10.28591836734694,-1.0207308153842032
10711,2168,2.150816326530612,-1.0208016495540613
10711,110742,1.72265306122449,-1.0239171530423938
10711,9154,9.643673469387755,-1.024815846338845
10711,3328,10.5,-1.025963587875962
10711,412,10.28591836734694,-1.0275518751895993
10711,111522,0.01,-1.0280591084330424
10711,1166,3.4353061224489796,-1.0295075034009291
10711,1432,0.01,-1.031831752298722
10711,1426,1.72265306122449,-1.0353804803141107
10711,98313,0.01,-1.035917833412832
10711,102456,1.2944897959183674,-1.0360437365219508
10711,600,6.218367346938775,-1.038196750144838
10711,1449,0.866326530612245,-1.0387976253915654
10711,3321,10.071836734693878,-1.0394344141662732
10711,881,0.01,-1.0404733848864063
10711,9140,7.502857142857144,-1.0407417798893297
10711,9155,9.215510204081633,-1.0413935090187674
10711,1408,1.0804081632653062,-1.0461094850555095
10711,1752,1.5085714285714287,-1.0462063749953372
10711,874,7.288775510204082,-1.0492817141854047
10711,880,6.860612244897959,-1.056070239329054
10711,1751,1.9367346938775512,-1.056926679058714
10711,4271,5.1479591836734695,-1.0583189435983118
10711,2155,2.793061224489796,-1.0600995767453245
10711,1162,5.1479591836734695,-1.064071871119407
10711,1760,0.866326530612245,-1.0647814071785056
10711,2167,3.2212244897959184,-1.0663693909361345
10711,1763,0.01,-1.066447102690332
10711,861,10.5,-1.069310579181963
10711,626,0.01,-1.0713258060445585
10711,112119,0.01,-1.0721555502955646
10711,99380,0.01,-1.0727194891725236
10711,1175,0.01,-1.0758601836168031
10711,2140,0.01,-1.0765335986552822
10711,1733,1.72265306122449,-1.0766628317318716
10711,2175,2.150816326530612,-1.078501485704149
10711,1438,0.01,-1.080413433794174
10711,1745,2.5789795918367346,-1.081441836372893
10711,3320,10.5,-1.0826816507669181
10711,107587,0.01,-1.0839965292431004
10711,609,0.01,-1.0848478580548808
10711,1176,10.5,-1.0885882005654572
10711,1159,0.01,-1.0918695613309093
10711,2490,4.719795918367347,-1.0939463249672805
10711,2169,2.3648979591836734,-1.0969858623298068
10711,118468,8.78734693877551,-1.0973685401441187
10711,103187,8.57326530612245,-1.1040180354380946
10711,2120,2.3648979591836734,-1.108430927804005
10711,277,3.2212244897959184,-1.1145776502752236
10711,108295,0.01,-1.115229972294498
10711,97852,10.5,-1.1182562397277178
10711,60,10.5,-1.1183687168194218
10711,99952,10.5,-1.1205863503220344
10711,2466,7.07469387755102,-1.120776715035158
10711,10687,0.01,-1.1221317217413773
10711,1439,0.01,-1.1231564856952359
10711,565,3.4353061224489796,-1.1259361433185924
10711,108916,8.78734693877551,-1.1268566631567616
10711,1185,0.01,-1.1277577360201483
10711,1445,0.01,-1.1362854956184116
10711,2954,10.5,-1.1367337546498248
10711,100385,10.5,-1.1372434769069657
10711,1732,1.2944897959183674,-1.1390538743085088
10711,2564,8.145102040816328,-1.1409914373833994
10711,1753,0.01,-1.146131428821497
10711,1427,1.72265306122449,-1.147105961768359
10711,1393,8.359183673469389,-1.148488294558526
10711,1155,0.01,-1.1489412117573559
10711,117877,0.01,-1.1524021298832872
10711,4758,10.5,-1.155660870893918
10711,1377,10.5,-1.1604459218841
10711,905,0.01,-1.1614948090032735
10711,2166,4.2916326530612245,-1.1633544570719576
10711,4261,5.576122448979592,-1.1660374475166786
10711,1101,9.001428571428571,-1.1724597811899202
10711,2477,5.790204081632654,-1.177346516286931
10711,1792,0.01,-1.179011744595226
10711,426,0.01,-1.180423555207962
10711,2154,4.2916326530612245,-1.1844092645654167
10711,1184,0.01,-1.1863805997821202
10711,1450,0.01,-1.1893315711608095
10711,3309,10.5,-1.1923014664057447
10711,2467,7.07469387755102,-1.1941043857644824
10711,3822,2.3648979591836734,-1.1945526984294146
10711,108048,0.01,-1.1994006430819768
10711,112997,6.432448979591837,-1.2009569424337823
10711,120247,0.01,-1.2028533331163866
10711,1794,0.01,-1.203711067106621
10711,2551,6.0042857142857144,-1.204553847377409
10711,1186,0.01,-1.2046273581498563
10711,1389,5.790204081632654,-1.2103956005916272
10711,1108,7.288775510204082,-1.2113693010240119
10711,3817,7.502857142857144,-1.2161354142452612
10711,1793,0.866326530612245,-1.2187254477296001
10711,601,10.5,-1.2208850651102168
10711,3810,7.288775510204082,-1.2289814955810159
10711,1815,0.01,-1.2336075223736644
10711,2476,6.646530612244899,-1.234307625181959
10711,2857,10.5,-1.2391145785739108
10711,1385,10.5,-1.243194664775158
10711,9220,9.429591836734694,-1.2508205125610643
10711,10688,2.793061224489796,-1.2538414740717454
10711,608,8.145102040816328,-1.2546045440547915
10711,2468,9.215510204081633,-1.258623323131265
10711,3327,10.5,-1.260411275980582
10711,2141,0.01,-1.2606834405687573
10711,1400,0.6522448979591837,-1.2609236326978088
10711,95933,2.3648979591836734,-1.2647202412488716
10711,117501,1.5085714285714287,-1.2666820716557132
10711,839,10.28591836734694,-1.2683134443347899
10711,818,9.643673469387755,-1.2720056831932274
10711,9208,9.001428571428571,-1.2720083738578034
10711,278,7.288775510204082,-1.2757683732731055
10711,3397,5.36204081632653,-1.2767968333475133
10711,280,0.01,-1.2777086445484218
10711,2495,9.215510204081633,-1.2802777951710227
10711,2482,8.57326530612245,-1.2839891024195378
10711,106294,6.0042857142857144,-1.290892869844106
10711,106928,10.5,-1.2968883219476446
10711,1721,0.01,-1.2994041479711012
10711,281,0.01,-1.299441564720293
10711,96147,7.931020408163265,-1.3015689354771665
10711,1147,6.432448979591837,-1.3033939639715713
10711,632,10.071836734693878,-1.3058362128114664
10711,1746,2.150816326530612,-1.3072947289271295
10711,1434,2.3648979591836734,-1.3087456772456916
10711,1090,10.5,-1.3089470476776737
10711,95562,10.5,-1.3136719363445013
10711,590,10.5,-1.3146482707227451
10711,1460,0.01,-1.3149642457675674
10711,1738,1.5085714285714287,-1.3154859043018887
10711,1461,0.01,-1.3166473446636475
10711,2962,10.5,-1.3166845955665432
10711,9965,10.5,-1.3242549330414386
10711,1401,0.01,-1.3265654282764023
10711,1137,10.071836734693878,-1.328551034889386
10711,556,10.5,-1.3310795680430911
10711,2064,3.863469387755102,-1.3318922620921345
10711,274,10.5,-1.3323805063540197
10711,1475,2.150816326530612,-1.3345266238342504
10711,3821,10.28591836734694,-1.3354224944726876
10711,3811,7.288775510204082,-1.3365615273714986
10711,3798,6.646530612244899,-1.3376117451565492
10711,113757,8.78734693877551,-1.3380438106060266
10711,11442,10.5,-1.3411745144025797
10711,2502,10.071836734693878,-1.3422681034036903
10711,3818,7.288775510204082,-1.3443171607476847
10711,553,10.5,-1.346556914675256
10711,2496,9.429591836734694,-1.3466448852640927
10711,1154,0.01,-1.3483479678813652
10711,2058,3.649387755102041,-1.350287306743553
10711,607,10.5,-1.35070238403399
10711,2856,10.28591836734694,-1.3509529926375254
10711,1124,4.505714285714285,-1.353468652424426
10711,2065,4.505714285714285,-1.3550988019594614
10711,109365,1.72265306122449,-1.358747341287303
10711,100932,0.01,-1.3609143551288856
10711,1141,8.78734693877551,-1.36712934746701
10711,282,0.01,-1.3681085312276413
