Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
313,2451,1.9367346938775512,0.8127817805393925
313,2452,1.9367346938775512,0.8027187416137476
313,2056,0.01,0.7965720157977556
313,1684,0.01,0.7883734811303497
313,2057,1.9367346938775512,0.7862514006024399
313,2046,0.01,0.7792753104915394
313,1692,0.01,0.7724975529127113
313,2450,2.5789795918367346,0.7697809501314237
313,1377,9.643673469387755,0.7614796539403437
313,98982,6.860612244897959,0.7613669111039252
313,539,10.5,0.7578973363721508
313,2068,0.01,0.7569290460378898
313,2439,0.01,0.7549607008233462
313,95342,2.793061224489796,0.7411124173987171
313,115811,9.429591836734694,0.7358604591623372
313,2468,3.2212244897959184,0.7130988845151472
313,1374,8.145102040816328,0.7130123309455805
313,1693,0.01,0.7110914433489948
313,1375,0.01,0.7082008496426149
313,104379,2.5789795918367346,0.7045425730835488
313,2466,0.866326530612245,0.6987358416779494
313,97852,2.5789795918367346,0.6921317744371706
313,1705,0.01,0.688800237922051
313,95295,6.646530612244899,0.6886086131336369
313,1713,2.3648979591836734,0.6867062870480092
313,1176,7.502857142857144,0.6825614628993795
313,2058,0.6522448979591837,0.6801550306663149
313,1723,3.4353061224489796,0.6748944772492702
313,2067,0.01,0.6743733527951412
313,95958,10.071836734693878,0.6720313688719524
313,1736,2.793061224489796,0.6685069099435386
313,2467,0.866326530612245,0.6682918857999619
313,1735,2.793061224489796,0.664582960508836
313,119572,7.07469387755102,0.6584744751748448
313,1704,0.866326530612245,0.6503218099106738
313,2462,6.0042857142857144,0.6474600472848488
313,1104,10.5,0.6466759252106595
313,1734,4.2916326530612245,0.6452563310793247
313,1747,3.863469387755102,0.6451980687707779
313,104132,0.01,0.6439835780769787
313,1714,1.5085714285714287,0.6431764766489029
313,105521,5.36204081632653,0.6403762438713477
313,2856,0.01,0.6390605008364073
313,1746,4.2916326530612245,0.6357961582123146
313,1114,10.5,0.6357426425401915
313,2175,4.2916326530612245,0.6318904330648177
313,104500,9.215510204081633,0.6315499319413935
313,102082,4.933877551020409,0.6314502735603644
313,2479,1.72265306122449,0.6305312544851844
313,2079,5.1479591836734695,0.627491059425918
313,2070,1.0804081632653062,0.6265846133163278
313,96159,9.857755102040818,0.6257508156690144
313,1388,6.860612244897959,0.6216496803017034
313,1695,1.72265306122449,0.6213194469885617
313,100726,8.145102040816328,0.6203816615799609
313,1724,3.2212244897959184,0.6202078915500866
313,1376,0.01,0.6199064498943112
313,2078,4.2916326530612245,0.6192013404918126
313,2169,4.719795918367347,0.6177963118977905
313,2083,5.36204081632653,0.616802049083267
313,109365,4.505714285714285,0.6149491067280077
313,1725,2.793061224489796,0.6117907225883145
313,2858,4.077551020408164,0.6117257910735782
313,2453,1.0804081632653062,0.6106039085399654
313,2463,1.5085714285714287,0.6094958400526229
313,2859,5.1479591836734695,0.6089781787731208
313,1151,5.36204081632653,0.6084718501843591
313,1752,9.001428571428571,0.6067021298265299
313,1147,10.5,0.6057801379187638
313,2168,5.576122448979592,0.6050567424172237
313,626,7.288775510204082,0.6033501508162946
313,2480,5.790204081632654,0.6018320716883832
313,2156,6.0042857142857144,0.6018020988877153
313,1387,0.01,0.5998906400170971
313,1751,9.001428571428571,0.5987150253859923
313,2069,4.719795918367347,0.5942278024310901
313,1745,5.576122448979592,0.5940619190758395
313,1394,0.866326530612245,0.5933550778949088
313,1694,0.866326530612245,0.5918354493500264
313,2481,0.01,0.5917548278984959
313,2857,2.5789795918367346,0.5913724794446917
313,1732,6.860612244897959,0.5906495093213024
313,95962,10.5,0.5899920352657004
313,1691,1.72265306122449,0.5894847649753141
313,1738,6.860612244897959,0.5888258554890498
313,1137,10.5,0.5885160551149173
313,275,6.0042857142857144,0.5883973874890887
313,1828,4.077551020408164,0.5883835598360088
313,1737,6.218367346938775,0.5874951660804013
313,2155,6.0042857142857144,0.5874268489688677
313,2135,5.576122448979592,0.5864625064745888
313,1733,7.288775510204082,0.5852814296565821
313,391,10.071836734693878,0.5845566877651378
313,2123,4.933877551020409,0.5834417670343879
313,2080,4.077551020408164,0.5829784314109966
313,1731,5.790204081632654,0.581881603065738
313,1750,9.857755102040818,0.58048860730244
313,1748,6.860612244897959,0.5793021977489018
313,1400,1.2944897959183674,0.5771940051476354
313,1739,7.716938775510204,0.5722450054208236
313,1683,3.007142857142857,0.5720108292967188
313,1703,3.007142857142857,0.5704737463593195
313,112192,9.215510204081633,0.5702391957381081
313,2167,5.36204081632653,0.5695291670381686
313,1410,5.790204081632654,0.5693832370430372
313,1759,6.218367346938775,0.569357970059868
313,145,2.793061224489796,0.5689798311499723
313,1395,0.866326530612245,0.5683940934647086
313,1749,6.860612244897959,0.5677720285707795
313,546,1.9367346938775512,0.5673661370318752
313,95282,0.01,0.5652288644387979
313,1411,5.790204081632654,0.5636025939064413
313,1706,0.866326530612245,0.5633229042904473
313,1762,6.646530612244899,0.5627033946018127
313,606,4.505714285714285,0.5618733655447288
313,112229,9.429591836734694,0.5618545691039639
313,2171,7.07469387755102,0.5612808876921381
313,1715,1.5085714285714287,0.5592580869779571
313,1386,0.01,0.5578907364028224
313,1412,6.646530612244899,0.5577992643085241
313,1763,6.0042857142857144,0.5576117167915485
313,1418,6.646530612244899,0.5551542457323033
313,95562,9.215510204081633,0.552856891781451
313,95960,10.5,0.5515119665733113
313,1415,1.0804081632653062,0.5503642907337085
313,1419,6.646530612244899,0.5484106064150527
