Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1071,549,0.01,0.9444409160392961
1071,818,0.01,0.9412520002293644
1071,569,0.01,0.938235324199146
1071,548,0.01,0.9372040205289627
1071,560,0.01,0.9357140294888546
1071,568,0.01,0.9324752208177407
1071,114205,0.01,0.9305959206761768
1071,115154,0.01,0.9254554759787275
1071,809,0.01,0.9226528074313461
1071,110600,0.01,0.9183436726083528
1071,579,0.01,0.9166763379737675
1071,105475,0.01,0.9165092382336413
1071,113550,0.01,0.9165006976281003
1071,110049,9.643673469387755,0.9152205582134639
1071,808,0.01,0.9144044097077567
1071,382,7.502857142857144,0.9122082711289847
1071,105191,0.01,0.9115824716636788
1071,114026,6.0042857142857144,0.9113012239437459
1071,567,6.860612244897959,0.9062936349296842
1071,541,0.01,0.905197703812485
1071,540,0.01,0.9036033504184356
1071,559,3.649387755102041,0.899136086866158
1071,69,5.36204081632653,0.8986309934275349
1071,110169,6.218367346938775,0.8983880785349508
1071,1154,4.933877551020409,0.896960622780643
1071,833,0.01,0.8964028700238462
1071,100160,0.01,0.8958292390595166
1071,1115,0.01,0.8933576229466544
1071,100726,0.01,0.8880961323166228
1071,807,0.01,0.8880410677619307
1071,1095,0.01,0.8747153188418415
1071,578,0.01,0.8746230738156958
1071,99467,3.863469387755102,0.8704167007051491
1071,1139,5.1479591836734695,0.8701707647879237
1071,393,0.01,0.8671658179492243
1071,394,0.01,0.863873335503295
1071,1094,0.01,0.8609689022598906
1071,384,0.01,0.8606436431490192
1071,816,10.5,0.8605720214135666
1071,114216,5.1479591836734695,0.8600360075341824
1071,539,0.01,0.860026237213301
1071,1122,10.5,0.8599168319474679
1071,271,10.5,0.8593921906418369
1071,100385,7.716938775510204,0.8572391046748953
1071,547,0.01,0.8571969055323779
1071,1155,7.931020408163265,0.8571568968897112
1071,108276,0.01,0.8524933850590319
1071,114050,0.01,0.8510464356613557
1071,844,0.01,0.8488057228979986
1071,100088,9.215510204081633,0.8471782394016902
1071,160,7.931020408163265,0.8441423904164145
1071,96662,10.28591836734694,0.8424487553070186
1071,806,0.01,0.8379946048745635
1071,1114,0.01,0.8369704308373642
1071,158,6.0042857142857144,0.8364142511799441
1071,1112,9.643673469387755,0.8340869750665431
1071,1125,0.4381632653061225,0.8334558316049653
1071,625,5.36204081632653,0.829108745741763
1071,155,2.5789795918367346,0.826567572548769
1071,1397,0.01,0.8256363204005454
1071,824,0.01,0.8246967632474858
1071,867,10.5,0.8238435900133207
1071,1137,2.5789795918367346,0.8206824601176441
1071,117730,9.215510204081633,0.8197003523770482
1071,1093,0.01,0.8185274363609727
1071,1405,0.01,0.8183660027039267
1071,1144,0.01,0.8175839696901785
1071,845,8.145102040816328,0.8165493591549692
1071,119572,9.001428571428571,0.8164615471157645
1071,421,10.5,0.8120456114662058
1071,411,9.001428571428571,0.8110443465708481
1071,403,6.218367346938775,0.8100892731776093
1071,1398,0.01,0.8092319865371147
1071,1126,0.01,0.8084916012387364
1071,1406,0.866326530612245,0.805730378467145
1071,1145,0.01,0.8045921302161447
1071,102432,7.07469387755102,0.8001992292465531
1071,850,10.28591836734694,0.7985174595864661
1071,1413,0.01,0.7980078490601646
1071,392,0.01,0.7964029240034216
1071,159,9.429591836734694,0.7963398280836884
1071,162,3.863469387755102,0.7945831565238841
1071,1138,0.01,0.7945634685600778
1071,1379,0.01,0.7937350388656834
1071,1414,1.2944897959183674,0.7930994654184995
1071,1423,1.2944897959183674,0.792860056573752
1071,1106,6.0042857142857144,0.7923624983628786
1071,1111,10.5,0.7919422641876543
1071,843,6.432448979591837,0.7910161924050443
1071,864,10.5,0.7904404792062829
1071,99141,6.860612244897959,0.7900215057408239
1071,1104,8.78734693877551,0.7876493167967786
1071,817,0.01,0.7858925037563699
1071,1113,4.077551020408164,0.7851931342024301
1071,106294,5.790204081632654,0.7850293873333365
1071,101967,8.57326530612245,0.7843693495420061
1071,113443,10.5,0.7832483304211928
1071,101526,10.5,0.7830460744118631
1071,1396,0.6522448979591837,0.7817965683606704
1071,112791,6.0042857142857144,0.7812501133215599
1071,104500,4.505714285714285,0.7808300973119031
1071,890,9.001428571428571,0.7802689151674373
1071,831,10.5,0.7799490961441048
1071,383,0.01,0.7788925030943498
1071,1404,0.866326530612245,0.7779237427943111
1071,866,9.429591836734694,0.7761702914144669
1071,854,0.01,0.774309466193394
1071,402,0.01,0.7740734937124697
1071,109567,10.5,0.7739941410997708
1071,841,7.931020408163265,0.7738659478414839
1071,873,10.5,0.7730929768243855
1071,114168,10.5,0.7720489862887016
1071,538,2.793061224489796,0.7720039922849955
1071,557,4.505714285714285,0.7694194220765038
1071,1402,1.72265306122449,0.7693822967427623
1071,163,10.5,0.7679210614709849
1071,113757,3.2212244897959184,0.7671231941534755
1071,139,10.5,0.765786650131485
1071,120066,10.5,0.762614409128141
1071,1127,0.01,0.7623820714921891
1071,1725,0.01,0.7622477175107274
1071,76,9.857755102040818,0.7607909790195492
1071,855,0.01,0.7590628627426387
1071,1128,0.01,0.7584634109388039
1071,601,7.07469387755102,0.7572261508873807
1071,555,1.0804081632653062,0.7552004887370625
1071,583,0.01,0.7548487329182418
1071,1142,9.001428571428571,0.7526899309815979
1071,272,9.001428571428571,0.7520069912144931
1071,1424,0.6522448979591837,0.751961884302883
1071,1152,0.01,0.7498572062747622
1071,1403,1.2944897959183674,0.7494877681755383
1071,390,8.57326530612245,0.7479449006080359
1071,1411,1.2944897959183674,0.7472712338231313
1071,842,10.5,0.7467909894346794
1071,558,5.790204081632654,0.7437774497171319
1071,1415,0.01,0.743370048774759
1071,1431,2.5789795918367346,0.7430670787488842
1071,1092,0.01,0.7424537495085367
1071,78,4.719795918367347,0.7418647107693237
1071,1378,0.01,0.7413053804275787
1071,68,9.001428571428571,0.7409258587725253
1071,1124,0.01,0.7401675027335037
1071,1401,1.5085714285714287,0.7389306937254503
1071,856,0.01,0.731576389517566
1071,111522,10.5,0.7313757280694505
1071,1389,2.5789795918367346,0.7303942564309551
1071,102082,8.145102040816328,0.7292096207920394
1071,71,10.5,0.7283151012965774
1071,1416,0.01,0.7282135127259108
1071,74,10.5,0.7275008469464097
1071,1133,7.931020408163265,0.727049613724184
1071,1146,0.01,0.7262373653317322
1071,99380,8.145102040816328,0.7253701961743848
1071,577,7.288775510204082,0.7250031597061647
1071,1123,0.01,0.7227324995928177
1071,67,8.359183673469389,0.7198342188413631
1071,853,0.01,0.7192702933098831
1071,1395,3.2212244897959184,0.716739388236812
1071,1400,2.793061224489796,0.7162968374079528
1071,1430,0.6522448979591837,0.7162731326061492
1071,54,2.5789795918367346,0.7155857233452954
1071,115708,10.5,0.7141539619935982
