Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113457,2450,0.01,0.6609477594522045
113457,2439,0.01,0.6546910273830153
113457,2451,1.9367346938775512,0.654684483756911
113457,2056,0.01,0.65072903395777
113457,2057,1.9367346938775512,0.6272356714481189
113457,2046,0.01,0.6250089686435344
113457,2068,0.01,0.6178441896735838
113457,2466,0.01,0.6088110209891265
113457,96159,9.857755102040818,0.6083867638487843
113457,2452,1.9367346938775512,0.5975753414216187
113457,2856,0.01,0.5765098500758206
113457,1692,0.01,0.5716428284130558
113457,97852,1.9367346938775512,0.5667844506694649
113457,2067,0.01,0.5622646807116747
113457,98982,3.863469387755102,0.560025806304115
113457,95958,10.071836734693878,0.5546756497874006
113457,95931,10.5,0.552090728386038
113457,1684,0.01,0.5502450026497105
113457,95342,0.01,0.5429646568724691
113457,2481,0.01,0.5379775697763893
113457,95959,10.5,0.5368613021333091
113457,2857,2.5789795918367346,0.528476128997029
113457,1176,7.502857142857144,0.5264726367066233
113457,95960,10.5,0.5246480470186596
113457,1377,10.5,0.5223313758901749
113457,95932,10.071836734693878,0.5189066821515639
113457,1705,0.01,0.5062900624060895
113457,95962,9.429591836734694,0.5049583641631499
113457,2462,6.0042857142857144,0.4983568619117522
113457,1704,0.866326530612245,0.4957644968331263
113457,2479,1.72265306122449,0.489883827708539
113457,2858,3.863469387755102,0.4874584365528386
113457,1374,9.215510204081633,0.4873568065823748
113457,2468,3.2212244897959184,0.4869861665409425
113457,2859,4.933877551020409,0.48342712724134596
113457,95933,9.857755102040818,0.48039903607780354
113457,539,10.5,0.47946734349996223
113457,2467,0.866326530612245,0.4752737226617001
113457,96147,10.5,0.46692718607664085
113457,95282,0.01,0.45804216783396
113457,104379,2.5789795918367346,0.45269421842483715
113457,95562,9.857755102040818,0.4471290449269394
113457,2480,4.719795918367347,0.4411586819301342
113457,4236,6.218367346938775,0.4356038014770479
113457,95222,0.01,0.4335874709495501
113457,119572,0.01,0.431136508055343
113457,4235,6.646530612244899,0.42757856441862574
113457,145,2.793061224489796,0.41730095498114317
113457,1693,0.01,0.41672206103008946
113457,95295,6.646530612244899,0.4123036114634
113457,2453,1.0804081632653062,0.41111726669906956
113457,2079,0.01,0.40760116905880994
113457,2463,1.5085714285714287,0.4062646568032743
113457,2058,0.01,0.4061694219566242
113457,5285,3.2212244897959184,0.40500440968275087
113457,5284,4.2916326530612245,0.40491156601499023
113457,96603,10.5,0.4004285584029972
113457,2494,3.4353061224489796,0.3998795145468599
113457,112201,9.643673469387755,0.39954618620783766
113457,104500,10.5,0.3992001349533353
113457,2078,3.863469387755102,0.3967503592650563
113457,1714,0.01,0.3960687048437693
113457,1736,3.007142857142857,0.39583212203312623
113457,1735,2.793061224489796,0.3945464401367156
113457,1386,0.01,0.3900748712786811
113457,4244,3.4353061224489796,0.38581630302293735
113457,115811,9.429591836734694,0.38153487108012685
113457,1375,0.01,0.37635787409689714
113457,2175,4.933877551020409,0.37431146945016947
113457,275,6.218367346938775,0.3715459147029716
113457,1683,3.007142857142857,0.36943994083737297
113457,2083,4.719795918367347,0.36879436205317284
113457,4703,0.4381632653061225,0.3686842707599274
113457,4245,7.288775510204082,0.36849052855192344
113457,1151,5.36204081632653,0.3652124710902094
113457,4715,0.6522448979591837,0.36222471293215674
113457,1747,3.863469387755102,0.3543490700452896
113457,1723,3.4353061224489796,0.35272651121597576
113457,606,3.2212244897959184,0.3496939582370885
113457,1713,2.150816326530612,0.34887336495834664
113457,4229,1.5085714285714287,0.3482691469096929
113457,4246,5.576122448979592,0.3465401736626571
113457,2069,3.2212244897959184,0.3435887262730696
113457,1828,2.793061224489796,0.33770218572933075
113457,2493,4.719795918367347,0.3354971148791358
113457,2070,4.077551020408164,0.3328135403561343
113457,1734,3.649387755102041,0.33222012715601645
113457,110185,4.077551020408164,0.33178824238659554
113457,105521,5.576122448979592,0.3315840095815097
113457,626,5.36204081632653,0.3288739696272127
113457,1387,0.01,0.32023831021642046
113457,115173,0.01,0.31880278112258564
113457,114922,4.505714285714285,0.3186475375918627
113457,2176,1.0804081632653062,0.31375174501060177
113457,1147,10.5,0.3127707983768313
113457,2055,1.5085714285714287,0.31077054987704156
113457,1746,3.863469387755102,0.31029472016078574
113457,117410,10.5,0.3097119892553951
113457,4702,0.01,0.30753973995182937
113457,4247,6.0042857142857144,0.3060529000751372
113457,5299,5.1479591836734695,0.3048007723439573
113457,104132,0.01,0.3008831240172569
113457,4716,0.01,0.2995580904166857
113457,3807,1.72265306122449,0.29911407771787435
113457,1144,3.4353061224489796,0.294252835448656
113457,5300,5.576122448979592,0.2940198685868215
113457,623,4.933877551020409,0.29329063601914596
113457,2551,5.576122448979592,0.2923614134150847
113457,1691,1.72265306122449,0.291080017509569
113457,1137,10.5,0.29088993868169255
113457,4231,0.01,0.29081423703969345
113457,4692,0.01,0.28863944063036684
113457,1752,9.001428571428571,0.2885922822753453
113457,99921,10.5,0.28757067726643515
113457,2080,3.863469387755102,0.2829259016422091
113457,96258,10.28591836734694,0.2814385063413283
113457,4232,0.4381632653061225,0.27655009932432695
113457,2169,4.719795918367347,0.27558356750037616
113457,2867,0.01,0.2751137207471732
113457,4248,6.218367346938775,0.2735618872158503
113457,391,10.071836734693878,0.273001320314758
113457,2076,4.719795918367347,0.27110914054840196
113457,112192,9.215510204081633,0.2705779000341315
113457,546,1.9367346938775512,0.2670957212706534
113457,2168,4.505714285714285,0.2668334707130182
113457,2034,3.4353061224489796,0.2627859013379006
113457,1141,5.1479591836734695,0.2623478717259493
113457,102082,1.5085714285714287,0.2610939036389306
113457,1393,0.01,0.2588560864149465
113457,4714,1.0804081632653062,0.2574293933878212
113457,1388,6.860612244897959,0.2564341594476094
113457,165,6.218367346938775,0.25611981703101294
113457,1104,10.5,0.2560588793302677
113457,5291,0.01,0.25546884592925734
113457,4228,1.72265306122449,0.2554584598952413
113457,1751,9.001428571428571,0.25471253280140604
113457,1394,0.01,0.25006833486792535
113457,2156,5.36204081632653,0.24963562202514755
113457,1114,10.5,0.24934191574339926
113457,4234,0.866326530612245,0.24886005302516756
113457,1750,9.857755102040818,0.2478780109255425
113457,2077,4.505714285714285,0.2455594393841911
113457,4731,2.5789795918367346,0.24253372005286777
113457,1724,4.719795918367347,0.24173468674151644
113457,109365,4.505714285714285,0.24168792794358696
113457,1475,2.150816326530612,0.24091101259379466
113457,1722,2.150816326530612,0.23945100688711973
113457,2155,4.933877551020409,0.2382712226668282
113457,5864,0.01,0.23739263115092402
113457,1737,6.218367346938775,0.23586859701192386
113457,2877,1.72265306122449,0.23414375886122551
113457,2135,4.719795918367347,0.23296580764734198
113457,1120,9.857755102040818,0.2324342021189213
