Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1003,2451,1.9367346938775512,0.7350083140762587
1003,95342,2.793061224489796,0.7307436587660252
1003,2057,2.150816326530612,0.7206923746470655
1003,2056,0.01,0.7194767325406267
1003,2468,3.4353061224489796,0.7121357362979177
1003,2068,0.01,0.7079626491155275
1003,2450,0.01,0.7030415047894478
1003,1692,0.01,0.6866714870374229
1003,1377,10.28591836734694,0.6860232501094354
1003,2462,6.0042857142857144,0.6756350367787385
1003,95295,6.646530612244899,0.6718015801919179
1003,98982,4.2916326530612245,0.6689272416920764
1003,2439,0.01,0.662102238669851
1003,104379,3.2212244897959184,0.6522437447825373
1003,2452,1.9367346938775512,0.6463389715082783
1003,97852,3.863469387755102,0.6452744493860716
1003,1176,7.502857142857144,0.6416198768083612
1003,2046,0.01,0.6382951461854042
1003,115811,9.429591836734694,0.6342291809513977
1003,2466,0.01,0.6259739063474596
1003,1374,8.145102040816328,0.6224863418016058
1003,2467,3.007142857142857,0.6223176654627178
1003,1684,0.01,0.6209357066059349
1003,1705,0.01,0.619657430468804
1003,2453,1.0804081632653062,0.618489006829612
1003,95962,10.5,0.6181944194485661
1003,2480,5.790204081632654,0.6163411226187847
1003,2067,0.01,0.6136116406548924
1003,1736,3.007142857142857,0.6124409389618224
1003,539,10.5,0.6086024563968954
1003,95958,10.071836734693878,0.6082396384347641
1003,2175,3.649387755102041,0.607120709400633
1003,2463,1.5085714285714287,0.6069078524711797
1003,104500,8.78734693877551,0.6054367605452244
1003,96159,9.857755102040818,0.6050993277264258
1003,1735,2.793061224489796,0.6013755266888088
1003,95562,9.857755102040818,0.5875603684115045
1003,1704,0.866326530612245,0.5818635443453547
1003,95960,10.5,0.581211628509662
1003,1747,3.4353061224489796,0.5698916529146537
1003,1713,2.150816326530612,0.5680981235441251
1003,2479,7.288775510204082,0.5678470663219946
1003,2858,4.2916326530612245,0.5649677447757068
1003,1723,3.649387755102041,0.5649628350195339
1003,2859,5.1479591836734695,0.5613142951837784
1003,1752,9.001428571428571,0.5561338277921228
1003,1734,3.649387755102041,0.5529622157226688
1003,1746,3.863469387755102,0.5522320738794912
1003,1438,0.866326530612245,0.5445081818715479
1003,2856,0.01,0.53965208586646
1003,105521,5.576122448979592,0.5372776233222321
1003,2058,0.6522448979591837,0.5317295829592835
1003,1751,9.001428571428571,0.5308298986735578
1003,1750,9.857755102040818,0.5288887666154851
1003,275,6.218367346938775,0.527747618018158
1003,2176,1.0804081632653062,0.5269592312159219
1003,2493,4.719795918367347,0.5236495037333987
1003,2169,4.719795918367347,0.5216254951417707
1003,2481,4.933877551020409,0.5198026486817444
1003,2055,1.5085714285714287,0.5158910549286645
1003,1737,6.432448979591837,0.5148163709887723
1003,145,2.793061224489796,0.5132628111994229
1003,1104,10.5,0.5131196077786853
1003,1114,10.5,0.5125320424355171
1003,117410,10.5,0.5111604143306887
1003,96258,10.28591836734694,0.5100084619615513
1003,1732,6.860612244897959,0.5087962506929598
1003,1748,5.1479591836734695,0.5067678995625211
1003,1749,9.857755102040818,0.5067338612110387
1003,95959,10.5,0.5053590738032512
1003,1759,10.28591836734694,0.5048942325270913
1003,4235,6.646530612244899,0.5027587452056841
1003,2171,7.07469387755102,0.5019438850203528
1003,1738,6.860612244897959,0.5017966963527003
1003,1733,7.502857142857144,0.4981350016956506
1003,1763,9.643673469387755,0.49670216213297835
1003,109365,4.505714285714285,0.49375184111464476
1003,2079,4.719795918367347,0.4937130364051945
1003,4236,6.218367346938775,0.49222243147845046
1003,2168,4.505714285714285,0.4917431961843248
1003,2494,4.505714285714285,0.49147510702690467
1003,2477,8.359183673469389,0.4904915007173024
1003,2156,6.0042857142857144,0.48894372010977905
1003,1386,0.01,0.48865708949781606
1003,1419,2.150816326530612,0.48771163444973964
1003,2476,9.429591836734694,0.4839664200635838
1003,2857,2.5789795918367346,0.483621264288693
1003,1147,10.5,0.4829648635628331
1003,2083,5.36204081632653,0.48187259662049176
1003,1691,1.72265306122449,0.4813521354907754
1003,1137,10.071836734693878,0.4811251657410365
1003,2078,4.2916326530612245,0.4807232612855694
1003,1739,5.790204081632654,0.4790401799933749
1003,1731,2.793061224489796,0.47799690907514947
1003,1724,3.2212244897959184,0.47660874227799477
1003,1420,2.5789795918367346,0.47541264824992435
1003,1375,0.01,0.47408534169761707
1003,1425,1.5085714285714287,0.4731355407102884
1003,2155,6.0042857142857144,0.47152219600264345
1003,2135,4.719795918367347,0.47106306244256746
1003,1762,10.5,0.4700986590974684
1003,626,9.215510204081633,0.46969604504143314
1003,1394,0.866326530612245,0.46872962548119124
1003,2034,3.4353061224489796,0.4684561940141243
1003,112192,9.215510204081633,0.4666115799772933
1003,2167,5.36204081632653,0.46629668541316216
1003,2069,4.719795918367347,0.464428209694724
1003,1387,0.01,0.4633506326978336
1003,2491,10.28591836734694,0.4611618577732639
1003,1418,6.646530612244899,0.45850487127126693
1003,2446,1.72265306122449,0.4577147431255939
1003,1410,6.0042857142857144,0.4549009983417258
1003,1388,6.860612244897959,0.45435216148034807
1003,2070,4.077551020408164,0.45329054237585786
1003,1411,5.790204081632654,0.4530467443860625
1003,1745,5.576122448979592,0.4528131538794615
1003,1412,6.646530612244899,0.45041124407197475
1003,4245,7.288775510204082,0.4492415537709319
1003,2035,2.793061224489796,0.4489196503953966
1003,1415,1.2944897959183674,0.44863915345990957
1003,95282,0.01,0.4484403918585389
1003,1725,3.007142857142857,0.44432834286732403
1003,2551,5.576122448979592,0.44431598453444765
1003,1426,1.0804081632653062,0.444292328551697
1003,546,1.9367346938775512,0.44405059204370156
1003,2490,9.643673469387755,0.4365608636069708
1003,2123,4.933877551020409,0.4364605462475539
1003,880,10.5,0.4355979041319068
1003,4246,7.502857142857144,0.4353445427039335
1003,2043,3.4353061224489796,0.43448796837114534
1003,1151,5.36204081632653,0.43210423126058617
1003,606,5.1479591836734695,0.43156987690786375
1003,1714,0.01,0.42710043723544255
1003,1773,8.359183673469389,0.42652583382713505
1003,1424,5.1479591836734695,0.4265172887225256
1003,1397,4.933877551020409,0.4214350588831761
1003,1683,3.007142857142857,0.42092317467379403
1003,1828,4.077551020408164,0.4192715034216602
1003,1144,3.4353061224489796,0.4175636131911119
1003,1416,6.432448979591837,0.41557401912907743
1003,2076,4.719795918367347,0.4153437470497018
1003,1409,6.860612244897959,0.41364660259792707
1003,1427,2.150816326530612,0.4133260519499248
1003,119572,0.01,0.409672734057696
1003,1721,7.931020408163265,0.4092915582312
1003,582,9.215510204081633,0.4091527677598539
1003,1693,0.01,0.4090334489967432
1003,1432,4.719795918367347,0.4088225430661996
1003,2166,9.215510204081633,0.40597184641881245
1003,1400,0.866326530612245,0.4056740853458082
1003,2066,4.719795918367347,0.405541238374746
1003,2053,6.0042857142857144,0.4055183818685779
1003,1404,2.150816326530612,0.40196735078155976
1003,2080,4.077551020408164,0.4009257967389488
1003,609,9.429591836734694,0.400310040542621
1003,1431,4.077551020408164,0.3997566741881483
1003,1475,2.150816326530612,0.39830868685672327
1003,2054,3.4353061224489796,0.3978907152550414
1003,1396,5.1479591836734695,0.3975734376645642
1003,2077,4.505714285714285,0.39658847403260444
1003,3406,10.5,0.39574947881679123
1003,1444,3.649387755102041,0.395725031330563
1003,2154,8.57326530612245,0.3955252256572501
1003,1395,6.860612244897959,0.39142725578468585
1003,2124,9.429591836734694,0.39004703491832327
1003,1403,1.72265306122449,0.38901714692632283
1003,4229,2.5789795918367346,0.3889243508215967
1003,1706,9.215510204081633,0.38824471457098975
1003,874,7.07469387755102,0.38797827733455903
1003,4244,7.288775510204082,0.3863669106632168
1003,1402,4.077551020408164,0.3836982657046072
1003,99921,10.5,0.38338879583907537
1003,95931,10.5,0.3828328524677673
1003,4247,7.288775510204082,0.3824954634855624
1003,1434,2.793061224489796,0.3815219151150251
1003,95222,10.5,0.3787800918091221
1003,3808,10.5,0.3775812844163694
1003,2052,4.505714285714285,0.37530425869126705
1003,4232,2.150816326530612,0.37508759280849435
1003,1414,7.502857142857144,0.3711050655635926
1003,3799,10.5,0.369776927434708
1003,3821,10.5,0.3685915828828097
1003,112201,10.28591836734694,0.3672817732527438
1003,2065,4.505714285714285,0.3671619251555486
1003,428,5.36204081632653,0.366633263913713
1003,96603,8.145102040816328,0.3662252892653729
1003,1772,7.931020408163265,0.36554340099563476
1003,3809,10.5,0.3650322415803954
1003,1141,8.78734693877551,0.36406534377835
1003,107468,8.359183673469389,0.3616932142484083
1003,391,10.5,0.3614749370279715
1003,1421,4.933877551020409,0.3611820696880267
1003,1443,10.5,0.35941293624094484
1003,2114,9.857755102040818,0.3587982398859906
1003,2115,10.071836734693878,0.35675262529652707
1003,165,8.78734693877551,0.35345969745814065
1003,1408,1.72265306122449,0.35310547970136874
1003,3800,10.5,0.35136341654988423
1003,1442,4.077551020408164,0.3502737887602585
1003,1413,4.505714285714285,0.3496739454886585
1003,110185,7.716938775510204,0.34909572508183173
1003,1423,7.931020408163265,0.34535779176543946
1003,99380,9.429591836734694,0.3442979168548438
1003,1405,2.5789795918367346,0.3440245436777646
1003,2142,7.07469387755102,0.34325096673909095
1003,1722,3.007142857142857,0.3408537046786869
1003,1422,4.719795918367347,0.3401505069310534
1003,3807,1.72265306122449,0.3397911009088762
1003,1401,8.78734693877551,0.33962054409591913
1003,2163,7.716938775510204,0.3392468900210024
1003,4228,1.72265306122449,0.3382871897636692
1003,2116,8.145102040816328,0.3364540706819765
1003,1760,1.0804081632653062,0.33598453571209086
1003,1429,9.857755102040818,0.33478485740557207
1003,1398,3.2212244897959184,0.3330575059142198
1003,3822,10.5,0.33295812974347516
1003,112229,9.429591836734694,0.3319596922298116
1003,103987,10.28591836734694,0.33146685196023407
1003,2150,6.432448979591837,0.3307096446527896
1003,1481,10.28591836734694,0.3297982089680035
1003,1406,3.007142857142857,0.32785727213071525
1003,4231,0.6522448979591837,0.32245047214574385
1003,2877,2.150816326530612,0.3221096814670854
1003,2086,9.215510204081633,0.3220266212384124
1003,1703,3.2212244897959184,0.3217375813267893
1003,1393,6.0042857142857144,0.3217074550190281
1003,95567,10.5,0.3213414472574242
1003,2095,4.933877551020409,0.32056812897513365
1003,4248,6.218367346938775,0.3202394843388169
1003,805,9.429591836734694,0.3199393649282368
1003,2117,10.5,0.31879460986079133
1003,2084,3.649387755102041,0.3181620400374495
1003,98665,9.429591836734694,0.31801426354317675
1003,623,10.5,0.3175628326810205
1003,863,6.0042857142857144,0.3171609403155897
1003,1430,10.28591836734694,0.3165013230047823
1003,2064,0.6522448979591837,0.316476093026711
1003,95932,10.071836734693878,0.3160994288775151
1003,1753,6.218367346938775,0.3158798379230827
1003,102082,4.933877551020409,0.3128425756208787
1003,2085,4.505714285714285,0.3119382723501375
1003,1694,2.793061224489796,0.3114395876977186
1003,100082,10.5,0.31116264935783744
1003,96147,10.5,0.3107573413536925
1003,3765,10.5,0.30894383193191655
1003,1764,2.150816326530612,0.3086688519166776
1003,2162,6.432448979591837,0.3086655439910626
1003,2096,5.790204081632654,0.30856925648040734
1003,1108,7.288775510204082,0.30759225231909937
1003,1436,10.28591836734694,0.3050405896008975
1003,1437,10.5,0.3047250892724913
1003,3370,10.071836734693878,0.30257780729623807
1003,418,4.077551020408164,0.3022164782002308
1003,1441,10.5,0.3019368413819933
1003,2089,3.649387755102041,0.30109210567125333
1003,2093,8.78734693877551,0.3001484127231402
1003,1695,2.5789795918367346,0.29880939672682083
1003,1761,2.150816326530612,0.29853076920863486
1003,1439,1.72265306122449,0.29844655691235755
1003,1771,9.429591836734694,0.2949291036768763
1003,104132,0.01,0.2945980734225383
1003,100726,8.145102040816328,0.2937467150517571
1003,2868,0.866326530612245,0.2923879896712972
1003,2092,9.857755102040818,0.29083959767177536
1003,812,10.5,0.28948296178628485
