Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8504,4715,1.0804081632653062,0.6223144279201547
8504,4731,2.150816326530612,0.6092871135775673
8504,4714,1.72265306122449,0.6032984047002456
8504,4702,1.0804081632653062,0.5948903979899973
8504,4699,4.077551020408164,0.59297551351899
8504,106752,3.863469387755102,0.5833542694622595
8504,5324,10.071836734693878,0.5828437099700355
8504,4713,1.9367346938775512,0.5816871456919803
8504,4701,1.5085714285714287,0.5759428807795106
8504,4232,1.9367346938775512,0.5749956793026629
8504,97466,8.78734693877551,0.5670446029062369
8504,4230,7.716938775510204,0.5667189792571454
8504,4711,4.933877551020409,0.5647391545486793
8504,4231,0.866326530612245,0.5637850231447255
8504,4260,1.5085714285714287,0.5630531260434165
8504,4227,7.07469387755102,0.5595328153344896
8504,5323,10.5,0.5552803696821427
8504,4719,2.5789795918367346,0.553600478265025
8504,4244,3.4353061224489796,0.551801554178041
8504,4268,4.2916326530612245,0.5509526295883587
8504,4269,5.576122448979592,0.5505971698302516
8504,4700,5.576122448979592,0.550507612933151
8504,5891,2.3648979591836734,0.5480795088258862
8504,95962,9.215510204081633,0.5441877935439935
8504,4257,5.1479591836734695,0.5429760942588789
8504,4270,4.933877551020409,0.5427855570153025
8504,4717,4.077551020408164,0.542605312015231
8504,4245,6.218367346938775,0.5341657404914486
8504,4246,6.432448979591837,0.5340534856956883
8504,4247,7.288775510204082,0.532365478851313
8504,4248,4.933877551020409,0.5314781009210874
8504,5322,6.646530612244899,0.5265658871899223
8504,4718,2.3648979591836734,0.5222861320650116
8504,95960,10.5,0.5216650132409529
8504,4703,1.0804081632653062,0.5203120121301941
8504,408,3.4353061224489796,0.5198939821330866
8504,4235,5.1479591836734695,0.5185859329156037
8504,4228,1.5085714285714287,0.5165298554748206
8504,3773,10.5,0.5128950467132232
8504,4716,3.863469387755102,0.5118097023740058
8504,4236,8.57326530612245,0.5075065258536415
8504,4288,2.793061224489796,0.5041319001269639
8504,4273,1.2944897959183674,0.4991635226476937
8504,4249,2.793061224489796,0.49738645939234516
8504,3795,9.215510204081633,0.49468711942982113
8504,4739,3.2212244897959184,0.4917897459561733
8504,4229,2.5789795918367346,0.4900848335880986
8504,106834,6.0042857142857144,0.4806105997973711
8504,4243,4.719795918367347,0.4787587857260145
8504,95958,9.857755102040818,0.47475833136926704
8504,275,6.646530612244899,0.47166625634449155
8504,5892,2.3648979591836734,0.46618537609465294
8504,5311,7.07469387755102,0.46455458147164463
8504,110565,7.931020408163265,0.46437161350428746
8504,4749,3.649387755102041,0.4635447001101297
8504,3772,10.5,0.45775848218470927
8504,3842,3.2212244897959184,0.45534794351419994
8504,4724,3.2212244897959184,0.4545253181726099
8504,5871,3.4353061224489796,0.4508981336472965
8504,5335,9.429591836734694,0.44647475472723674
8504,4725,3.2212244897959184,0.4451747093646151
8504,5291,7.288775510204082,0.4428036672022956
8504,4712,2.5789795918367346,0.44262501602328685
8504,5350,2.793061224489796,0.44194970836009173
8504,3374,10.071836734693878,0.43797763321382543
8504,3832,3.649387755102041,0.43776323694522146
8504,3820,3.4353061224489796,0.43159525825171063
8504,4234,1.2944897959183674,0.4310527729871343
8504,4692,4.719795918367347,0.4303800337719196
8504,4242,2.150816326530612,0.43001904830830195
8504,3831,4.505714285714285,0.42868605045616914
8504,95959,10.5,0.42712424777102687
8504,3351,8.78734693877551,0.42539464953523987
8504,3373,9.857755102040818,0.41897132775151036
8504,4256,1.0804081632653062,0.4176431830012791
8504,4691,2.150816326530612,0.4100481308225772
8504,428,8.145102040816328,0.40499487788465194
8504,5864,1.72265306122449,0.4049300188050572
8504,4737,1.5085714285714287,0.4016505485855828
8504,110185,7.716938775510204,0.39976374066035303
8504,3819,3.863469387755102,0.3996883400548751
8504,5284,4.2916326530612245,0.3974331922430395
8504,3771,10.5,0.39603725167505255
8504,4255,2.793061224489796,0.39597522767812154
8504,4274,1.5085714285714287,0.3941517570055021
8504,5285,3.4353061224489796,0.39298214568546064
8504,3807,2.3648979591836734,0.3867889163383822
8504,5371,5.36204081632653,0.3863559713808348
8504,96159,10.5,0.3862484697283083
8504,4289,4.719795918367347,0.38542907239072977
8504,8464,10.28591836734694,0.38528688957778723
8504,4241,2.3648979591836734,0.38342012415094207
8504,4233,0.866326530612245,0.3833170640710437
8504,5353,6.0042857142857144,0.378596544997869
8504,3363,10.071836734693878,0.378492113572384
8504,104500,8.78734693877551,0.3732875956864673
8504,1166,3.4353061224489796,0.3732280380990278
8504,145,3.4353061224489796,0.37108493354199845
8504,4735,3.863469387755102,0.36912105941779916
8504,4254,2.793061224489796,0.364779327490764
8504,4730,5.790204081632654,0.3646077379488506
8504,4312,4.2916326530612245,0.3637294131984139
8504,623,4.933877551020409,0.3608940905236526
8504,4264,3.2212244897959184,0.3596298388766975
8504,2481,5.790204081632654,0.3592540275031899
8504,4745,3.863469387755102,0.35804026647047416
8504,5897,0.6522448979591837,0.35494604205261115
8504,96603,0.01,0.3534840169079414
8504,115811,5.790204081632654,0.35308545939459623
8504,5352,6.432448979591837,0.3528515153106767
8504,3767,10.071836734693878,0.3523737524439924
8504,95931,10.28591836734694,0.3444003292510672
8504,2480,6.0042857142857144,0.3442144701520705
8504,112201,10.071836734693878,0.3432015152119148
8504,4729,5.576122448979592,0.34273432051506947
8504,5372,10.5,0.3424422068716275
8504,5351,6.646530612244899,0.34190981860552583
8504,4271,5.576122448979592,0.34170811247277655
8504,3862,3.649387755102041,0.3412638633038373
8504,4263,4.933877551020409,0.3397072263810452
8504,4262,5.1479591836734695,0.33788077656808824
8504,4736,4.077551020408164,0.33730311147433145
8504,4261,3.863469387755102,0.3357887739679798
8504,4746,4.2916326530612245,0.3336631300667774
8504,3854,5.576122448979592,0.33149686736637884
8504,95932,0.01,0.3271862723644936
8504,4738,1.0804081632653062,0.3265107992036034
8504,5890,2.150816326530612,0.3218270674509903
8504,2462,6.0042857142857144,0.3193822412476388
8504,2479,7.502857142857144,0.318874626606353
8504,4291,5.1479591836734695,0.3178033075295371
8504,5299,5.1479591836734695,0.3147041179675203
8504,4253,4.505714285714285,0.30918831427780913
8504,4748,5.36204081632653,0.30738227109494776
8504,4301,0.866326530612245,0.3062328922723959
8504,5340,4.719795918367347,0.3056880749155594
8504,5300,5.576122448979592,0.3048812991900681
8504,4252,2.793061224489796,0.3042773307334561
8504,4747,4.933877551020409,0.30414569156644466
8504,5381,9.429591836734694,0.30407114694140636
8504,113701,10.5,0.2994483238839283
8504,2494,7.931020408163265,0.29583208241245196
8504,4757,6.218367346938775,0.2906706203351581
8504,96147,7.931020408163265,0.2881629559495983
8504,5974,9.857755102040818,0.2851674737053329
8504,4302,3.649387755102041,0.27912518522555163
8504,95933,2.3648979591836734,0.27745585746148893
8504,5878,0.01,0.2773665349999975
8504,626,4.2916326530612245,0.2747344669690043
8504,4290,4.2916326530612245,0.2721061637452381
8504,5339,0.6522448979591837,0.27100790355012705
8504,2491,6.860612244897959,0.2686568216689227
8504,100601,10.5,0.26803427413960923
8504,109794,3.863469387755102,0.2669676294247294
8504,565,3.4353061224489796,0.26464818810028745
8504,4756,7.716938775510204,0.2639197421933971
8504,3853,5.576122448979592,0.26187828835020066
8504,4768,8.57326530612245,0.2609640731787356
8504,2493,8.57326530612245,0.2596992973906105
8504,3418,6.432448979591837,0.25552772342916175
8504,2477,7.716938775510204,0.25529474551004006
8504,104157,1.0804081632653062,0.2542486501090844
8504,5894,10.28591836734694,0.25245063821007163
8504,2175,10.071836734693878,0.2500320758883091
8504,5877,0.866326530612245,0.2490424575713328
8504,2466,7.716938775510204,0.24525996315506038
8504,114922,0.01,0.24354335720562648
8504,2490,6.432448979591837,0.2430610533915405
8504,2476,5.790204081632654,0.24133415371951938
8504,6522,10.5,0.24044403025379724
8504,5320,5.790204081632654,0.23845650800022367
8504,103987,10.071836734693878,0.238163583923081
8504,6521,10.5,0.23754689780503369
8504,2467,7.07469387755102,0.23195491944952862
8504,2468,8.359183673469389,0.22549777831571882
8504,5310,5.1479591836734695,0.22445614433244598
8504,98982,3.863469387755102,0.22329810395477712
8504,5889,1.9367346938775512,0.21892556237249838
8504,112192,6.432448979591837,0.2180519999861682
8504,5913,1.2944897959183674,0.2139691240728634
8504,5924,10.5,0.21364724125716528
8504,6471,5.790204081632654,0.21237942304809376
8504,5915,8.78734693877551,0.21163515487243645
8504,3810,9.857755102040818,0.20491037321059014
8504,3417,5.790204081632654,0.20255887825543484
8504,1183,6.646530612244899,0.19897499133032492
8504,102589,10.5,0.19316148585618742
8504,4277,10.5,0.19278410255233336
8504,5906,4.2916326530612245,0.1924071557707423
8504,2463,1.5085714285714287,0.18429252854807598
8504,5334,5.790204081632654,0.18214501799419958
8504,5888,1.2944897959183674,0.18141572670729456
8504,6523,10.5,0.18090024200216337
8504,1377,10.5,0.18037194400831136
8504,95562,10.5,0.17821824062447889
8504,4276,10.28591836734694,0.17553145711823792
8504,6506,0.01,0.17466200731569392
8504,3821,6.860612244897959,0.16878725136984396
8504,3817,10.071836734693878,0.16856311983629735
8504,6480,9.001428571428571,0.16809152245157666
8504,2453,1.0804081632653062,0.16803201269662416
8504,109309,2.3648979591836734,0.16778982490763705
8504,3321,10.071836734693878,0.16470518766945663
8504,2523,10.5,0.16246936991324334
8504,100082,0.01,0.16175725461286805
8504,1137,10.071836734693878,0.1615953342940738
8504,3818,9.857755102040818,0.1594220340918261
8504,5907,10.5,0.1584671026261878
8504,5321,5.576122448979592,0.15820536900564874
8504,3309,10.5,0.15745746178941578
8504,3811,9.215510204081633,0.15704092001636527
8504,1763,0.01,0.15696550318968416
8504,5908,9.215510204081633,0.15493521567546686
8504,7126,10.5,0.15433403303311521
8504,582,9.215510204081633,0.15401059390305927
8504,5893,10.28591836734694,0.15368093022367335
8504,6558,10.5,0.15357333942869855
8504,114053,0.01,0.1534693566377151
8504,3822,7.288775510204082,0.15319034087782324
8504,2954,10.28591836734694,0.15086631482987645
8504,3320,10.28591836734694,0.15065657780738195
8504,6503,10.28591836734694,0.14923969206522003
8504,6520,10.5,0.14754289811106513
8504,4275,10.5,0.14718795824978803
8504,120087,0.01,0.1457921141794224
8504,5905,3.007142857142857,0.14478035232522812
8504,1764,0.01,0.1414567431566488
8504,99186,2.5789795918367346,0.14143853776755566
8504,4287,10.5,0.14080788591005444
8504,6544,10.5,0.1396973833074593
8504,3328,10.5,0.13613186706276426
8504,1374,10.071836734693878,0.13575516262491782
8504,3801,9.857755102040818,0.13552810737273424
8504,7132,0.866326530612245,0.13353937341174815
8504,2109,0.01,0.13145816672720234
8504,1752,0.01,0.12951252283340797
8504,4311,10.5,0.12802119658870603
8504,110742,6.432448979591837,0.12673827294467566
8504,3791,10.5,0.12526141612090924
8504,5914,5.1479591836734695,0.12467392610874095
8504,2176,1.72265306122449,0.12457245175282183
8504,3333,10.5,0.12333947825159652
8504,95222,2.793061224489796,0.12318603620592383
8504,113868,5.1479591836734695,0.12238326579983494
8504,6487,1.9367346938775512,0.1203953226876956
8504,600,6.218367346938775,0.11984252438195453
8504,4744,10.5,0.11952924945647825
8504,6497,2.3648979591836734,0.11920482918410258
8504,107468,10.5,0.11678424483948147
8504,1751,1.5085714285714287,0.11673593397757587
8504,113162,10.5,0.11343008545325528
8504,1124,4.719795918367347,0.11306544609414171
8504,3809,5.790204081632654,0.11279663967751696
8504,6573,9.429591836734694,0.112531590115732
8504,6504,0.6522448979591837,0.11240439273676384
8504,111476,10.071836734693878,0.11195807354505982
8504,1773,1.5085714285714287,0.11102138461019162
8504,6524,1.5085714285714287,0.11085069216988397
8504,3799,5.1479591836734695,0.10596988959479103
8504,1389,10.28591836734694,0.10471557433008771
8504,3415,9.215510204081633,0.10339496286566607
8504,3780,7.502857142857144,0.10222981223865657
8504,5912,0.01,0.10005564506124309
8504,2542,10.5,0.09956800097755092
8504,7113,1.72265306122449,0.09777563004687273
8504,3327,10.5,0.09696138223942152
8504,6485,0.866326530612245,0.09689027266919514
8504,2962,10.5,0.09617483162052776
8504,3808,5.790204081632654,0.09380892862514789
8504,95482,9.643673469387755,0.0921569120071265
