Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14598,145,2.3648979591836734,-0.7820386327087065
14598,109794,6.646530612244899,-0.78990002216145
14598,115779,10.5,-0.7906384394035635
14598,7125,8.78734693877551,-0.7937001895182287
14598,6502,1.2944897959183674,-0.7954002216277793
14598,1183,6.646530612244899,-0.7965798399416926
14598,96159,0.01,-0.7988833393268959
14598,5938,10.28591836734694,-0.8007380584607076
14598,7124,9.215510204081633,-0.8085228484901255
14598,116599,7.716938775510204,-0.8132693570717886
14598,7791,10.5,-0.8151038987330845
14598,5371,10.28591836734694,-0.8210739089372623
14598,7079,10.071836734693878,-0.8224323939538221
14598,109602,9.429591836734694,-0.8235358343507666
14598,9923,3.2212244897959184,-0.8237924851352008
14598,8490,10.5,-0.8349220942921838
14598,103987,8.57326530612245,-0.836498872898521
14598,7154,8.57326530612245,-0.8402991035057339
14598,95960,9.215510204081633,-0.8443009047842422
14598,3351,10.5,-0.8466462844172007
14598,6504,0.6522448979591837,-0.8466520660221435
14598,7780,7.931020408163265,-0.8482095182992522
14598,9922,4.2916326530612245,-0.849821106151516
14598,7717,10.5,-0.8503601650117927
14598,6573,10.071836734693878,-0.8544424075909423
14598,7764,10.5,-0.8555757155525194
14598,5931,2.793061224489796,-0.8559542343143547
14598,5353,10.5,-0.8638687876315023
14598,6519,10.5,-0.8684022029378944
14598,4241,1.9367346938775512,-0.8796997704390062
14598,6531,10.5,-0.8882477776029694
14598,7107,10.5,-0.8919703096445899
14598,8421,10.5,-0.8943584167921608
14598,96603,8.359183673469389,-0.8956998278309163
14598,5381,9.429591836734694,-0.9059152801564481
14598,5351,9.643673469387755,-0.9163877574129131
14598,5352,9.643673469387755,-0.9201171717407417
14598,5930,9.857755102040818,-0.9209618445487857
14598,7142,10.071836734693878,-0.9250167755960186
14598,898,6.218367346938775,-0.9250365250347654
14598,95959,0.01,-0.925811512561223
14598,3363,10.5,-0.927929600357402
14598,103797,7.288775510204082,-0.9319781872662325
14598,7141,10.071836734693878,-0.9343185015385154
14598,7105,10.5,-0.9359351176965469
14598,5923,2.793061224489796,-0.9419591406328636
14598,5877,0.866326530612245,-0.9538912016962939
14598,1391,10.5,-0.954119148405663
14598,9897,8.57326530612245,-0.956378320732002
14598,5888,1.0804081632653062,-0.9594807837919912
14598,9953,4.2916326530612245,-0.9622378498680961
14598,1167,1.72265306122449,-0.9660671913170094
14598,96258,9.429591836734694,-0.9708474764151096
14598,5350,2.5789795918367346,-0.9721091617146398
14598,6484,1.72265306122449,-0.9769687347883633
14598,4234,1.2944897959183674,-0.979693853279936
14598,6500,10.071836734693878,-0.9926950025714052
14598,7781,10.5,-0.9980305237495191
14598,8453,10.5,-1.0062566942457867
14598,7106,6.0042857142857144,-1.0137336551697316
14598,5973,10.5,-1.0271866325833785
14598,112201,10.5,-1.0305050597078296
14598,7735,10.5,-1.0306020898307247
14598,97350,6.0042857142857144,-1.0422661282158616
14598,429,8.359183673469389,-1.0479102363421995
14598,7080,9.857755102040818,-1.0550639487952198
14598,3767,10.5,-1.0723802073169106
14598,117248,8.359183673469389,-1.0801643799135272
14598,109421,9.215510204081633,-1.0831084405233988
14598,8438,8.78734693877551,-1.0835258922534714
14598,3853,2.150816326530612,-1.1018801805683989
14598,96481,8.78734693877551,-1.104065074306809
14598,4260,5.790204081632654,-1.1114488787758243
14598,4233,1.9367346938775512,-1.1129119660643787
14598,7823,10.5,-1.116053924700295
14598,882,8.359183673469389,-1.1237539473178653
14598,5912,2.3648979591836734,-1.1237550774501992
14598,7812,10.5,-1.1370732501725271
14598,9190,7.502857142857144,-1.1388400494531066
14598,6479,2.3648979591836734,-1.1432856272256595
14598,4716,0.866326530612245,-1.1437798500322325
14598,4254,2.150816326530612,-1.144387089455789
14598,897,10.5,-1.1473713377255081
14598,615,10.5,-1.1518960987603517
14598,9179,7.288775510204082,-1.1658036266779335
14598,5322,7.931020408163265,-1.1662066229811487
14598,8489,5.790204081632654,-1.1663865531875195
14598,108649,6.432448979591837,-1.1674920651882528
14598,97810,0.01,-1.1686240841584978
14598,7811,10.5,-1.169512169522743
14598,3854,2.5789795918367346,-1.1730592323938431
14598,7775,10.071836734693878,-1.1769021391285355
14598,2176,0.866326530612245,-1.1777021499073954
14598,3373,10.5,-1.180406766011341
14598,6486,0.01,-1.1805797102687623
14598,577,10.28591836734694,-1.188873407231069
14598,4711,5.1479591836734695,-1.1907823037392657
14598,4703,0.6522448979591837,-1.2006283469183048
14598,1128,6.432448979591837,-1.2171673628089237
14598,2463,0.4381632653061225,-1.2262528254717058
14598,6513,7.288775510204082,-1.2450558048037923
14598,95932,0.01,-1.254195639872247
14598,4270,5.36204081632653,-1.2558735265633123
14598,3842,4.933877551020409,-1.2591470810035639
14598,7736,9.429591836734694,-1.2593182679805643
14598,6496,10.5,-1.2594341024792701
14598,7092,10.5,-1.2653503012401144
14598,114050,8.78734693877551,-1.2743936013682342
14598,7109,10.28591836734694,-1.2770293281525995
14598,5340,4.719795918367347,-1.2772612163989416
14598,6495,10.5,-1.2772978252539198
14598,154,10.5,-1.2788239253805993
14598,3831,4.505714285714285,-1.2798196284338292
14598,7091,10.5,-1.2898950910179758
14598,4249,5.36204081632653,-1.293480189917131
14598,7181,10.071836734693878,-1.2945405768556384
14598,5338,1.0804081632653062,-1.2967947764207843
14598,6514,9.857755102040818,-1.303017319642919
14598,7090,1.9367346938775512,-1.308977276484566
14598,7082,4.933877551020409,-1.3121115820146607
14598,3820,3.649387755102041,-1.3188638024081754
14598,6515,10.071836734693878,-1.3200034233262214
14598,102589,2.150816326530612,-1.3272532687436587
14598,6505,10.28591836734694,-1.328305330545824
14598,7160,10.5,-1.3304040761324383
14598,3832,4.2916326530612245,-1.334736640526716
14598,5925,10.5,-1.3455682383264653
14598,3374,10.5,-1.348394812541184
14598,5926,9.643673469387755,-1.3586806444481696
14598,4269,5.790204081632654,-1.362302562610719
14598,3771,10.071836734693878,-1.3642542676363427
14598,111476,10.28591836734694,-1.3675090852673923
14598,114205,8.145102040816328,-1.3682774918928042
14598,7081,5.36204081632653,-1.375274567212455
14598,95931,10.28591836734694,-1.3854614766573379
14598,3819,3.863469387755102,-1.3892127035113213
14598,3773,10.5,-1.3905005344565566
14598,6483,10.5,-1.392996428592562
14598,112211,10.5,-1.3982677988392038
14598,5887,3.2212244897959184,-1.4109459291658335
14598,9931,5.576122448979592,-1.412899578443331
14598,1419,0.866326530612245,-1.4240604696842296
14598,107442,10.5,-1.432073150647788
14598,5909,5.1479591836734695,-1.4378032773066378
14598,5904,5.790204081632654,-1.4387994950186194
14598,6481,4.505714285714285,-1.4487060961603548
14598,883,0.01,-1.4567403512755468
14598,4236,9.001428571428571,-1.4651736098899897
14598,108877,10.5,-1.465640803984431
14598,8446,7.716938775510204,-1.4710042387371671
14598,5895,4.077551020408164,-1.4773496618064743
14598,9910,10.071836734693878,-1.4805338780616122
14598,114053,0.01,-1.481398754299628
14598,104535,4.077551020408164,-1.4815992516125056
14598,3772,10.28591836734694,-1.4972348758034517
14598,4724,1.9367346938775512,-1.498839762974535
14598,5896,3.2212244897959184,-1.5009121293208851
14598,5334,6.0042857142857144,-1.5011771102397797
14598,120087,10.5,-1.5033045010345552
14598,4725,2.5789795918367346,-1.5040716598094588
14598,5911,10.071836734693878,-1.505828035546012
14598,1173,0.01,-1.507423742483362
14598,1420,1.0804081632653062,-1.5093484499455014
14598,2116,0.01,-1.514911557793733
14598,555,7.07469387755102,-1.515573314375453
14598,1168,0.01,-1.5158219937572524
14598,6482,9.643673469387755,-1.5297691443968753
14598,5910,5.576122448979592,-1.532427953112486
14598,105221,4.719795918367347,-1.5326266645404072
14598,2156,2.793061224489796,-1.5351202885773279
14598,115627,10.28591836734694,-1.5361938283783734
14598,2453,1.72265306122449,-1.5376644958340697
14598,4246,9.215510204081633,-1.5393119199425276
14598,9940,9.429591836734694,-1.5405238482430832
14598,891,0.01,-1.5435939008409458
14598,4273,0.866326530612245,-1.5440692882694704
14598,116081,10.5,-1.5524294825967901
14598,625,0.01,-1.554642398025495
14598,4247,9.429591836734694,-1.557062795105451
14598,96965,10.5,-1.5584517209690394
14598,2168,2.3648979591836734,-1.5587422852680857
14598,113701,8.145102040816328,-1.5624810461680565
14598,5886,3.863469387755102,-1.571039517564233
14598,874,7.288775510204082,-1.587309781229707
14598,2115,0.01,-1.5879339105413584
14598,2117,0.01,-1.5883074147933
14598,8500,6.860612244897959,-1.5908504867154298
14598,880,6.860612244897959,-1.5943874368738662
14598,1425,1.0804081632653062,-1.5955407928003709
14598,1377,10.5,-1.6023443390937229
14598,100873,6.646530612244899,-1.6066332269607138
14598,2446,1.9367346938775512,-1.6090957064364066
14598,98313,0.01,-1.6138404336369763
14598,9166,10.5,-1.6183115368146952
14598,1169,10.5,-1.621117649583275
14598,1448,0.01,-1.6214509965446315
14598,4235,8.359183673469389,-1.6229944560902858
14598,4248,9.857755102040818,-1.6280489396757072
14598,1443,0.01,-1.631251418318632
14598,1774,0.01,-1.6319605570807219
14598,9167,10.5,-1.6376175919114746
14598,2129,0.01,-1.6403003737640178
14598,616,0.01,-1.6434433132079547
14598,9180,5.36204081632653,-1.645209614822488
14598,4288,3.007142857142857,-1.6456424417941848
14598,2128,1.0804081632653062,-1.6459058302492666
14598,112119,0.01,-1.64595154236327
14598,1418,0.6522448979591837,-1.6503027436188988
14598,2155,2.793061224489796,-1.6547752943168383
14598,4787,2.3648979591836734,-1.655614302294841
14598,2169,2.3648979591836734,-1.6607427765439122
14598,2130,0.01,-1.6698069932735642
14598,112732,6.860612244897959,-1.6713863081050468
14598,3795,10.5,-1.6714709253481304
14598,1745,2.5789795918367346,-1.6715318283155929
14598,2167,3.2212244897959184,-1.6716837602748318
14598,1393,8.359183673469389,-1.6729859027021958
14598,4718,6.432448979591837,-1.6798741088913594
14598,102456,1.2944897959183674,-1.6812771416164294
14598,1786,1.72265306122449,-1.68277469322804
14598,1785,0.01,-1.6885757694041388
14598,112997,6.860612244897959,-1.7002606939833074
14598,2109,0.01,-1.7011098663422715
14598,4719,5.576122448979592,-1.7017058327093602
14598,1161,0.01,-1.7057080177146213
14598,623,10.5,-1.72092206122317
14598,626,0.01,-1.721765942477787
14598,2139,1.0804081632653062,-1.736733052280952
14598,101908,5.790204081632654,-1.7406517825100662
14598,1160,0.01,-1.7410633134742453
14598,1108,7.288775510204082,-1.745580026929543
14598,905,0.01,-1.74773681313407
14598,1733,1.72265306122449,-1.7478116590091948
14598,1101,9.001428571428571,-1.7524988141624895
14598,1737,1.5085714285714287,-1.7545143836024968
14598,104500,8.78734693877551,-1.7558595441213702
14598,1385,10.5,-1.760084476365579
14598,4257,10.28591836734694,-1.7642994677998907
14598,1426,1.72265306122449,-1.7669821939692683
14598,277,3.2212244897959184,-1.768350744458878
14598,1475,2.150816326530612,-1.7730892409405352
14598,1176,10.5,-1.7737649786371703
14598,1444,1.2944897959183674,-1.7765958497376242
14598,425,10.5,-1.7839114616449394
14598,116289,0.01,-1.7873441363773872
14598,1174,0.01,-1.7879404505903351
14598,1760,0.866326530612245,-1.7949475462550053
14598,412,10.28591836734694,-1.796896530331784
14598,4717,5.36204081632653,-1.8059248803542731
14598,1202,0.01,-1.8070366947033771
14598,1185,0.01,-1.809090231584923
14598,110185,10.5,-1.8120051764966028
14598,111238,6.218367346938775,-1.812513269658655
14598,2166,4.2916326530612245,-1.8139667218303384
14598,99467,10.5,-1.8144569988930193
14598,97852,10.5,-1.8151311851339278
14598,1127,8.145102040816328,-1.8171392423886297
14598,1449,0.866326530612245,-1.8185583340094529
14598,609,4.077551020408164,-1.821849189630814
14598,99380,0.01,-1.827516425231607
14598,2140,0.01,-1.833713222179587
14598,4268,10.5,-1.834321931611905
14598,8475,9.857755102040818,-1.8347851907648218
14598,5311,7.07469387755102,-1.8367379395239873
14598,1162,7.931020408163265,-1.8465619062856482
14598,1119,10.5,-1.8469570751271158
14598,96793,0.01,-1.849654876187825
14598,111522,3.007142857142857,-1.8545568941353703
14598,2154,4.2916326530612245,-1.8660948325021653
14598,881,0.01,-1.8765379749561486
14598,1186,0.01,-1.8811978845281905
14598,2175,2.150816326530612,-1.8840309608695662
14598,1175,0.01,-1.8846834285303982
14598,5320,1.9367346938775512,-1.8847051974835334
14598,1408,1.0804081632653062,-1.8857701799700748
14598,5321,1.5085714285714287,-1.892692764888411
14598,107587,0.01,-1.9009970258267685
14598,275,4.933877551020409,-1.9022873566462373
14598,95933,2.3648979591836734,-1.9039500827014693
14598,1732,1.2944897959183674,-1.905169758164897
14598,1427,1.72265306122449,-1.9054393102122038
14598,1400,0.6522448979591837,-1.9162707797951706
14598,4301,0.866326530612245,-1.9189595424400014
14598,274,10.5,-1.9191691376224131
14598,113100,6.646530612244899,-1.934220090096808
14598,116225,5.790204081632654,-1.940771158159957
14598,108459,10.5,-1.941538803236
14598,2065,4.505714285714285,-1.9528286928830538
14598,2491,4.719795918367347,-1.953175758319666
14598,109365,1.72265306122449,-1.9555184665278635
14598,118297,4.505714285714285,-1.957571225588005
14598,9140,7.502857142857144,-1.9595678454266325
14598,5349,10.5,-1.95978802595687
14598,9154,9.643673469387755,-1.9612877700708138
14598,2479,7.502857142857144,-1.9626408199203862
14598,1746,1.2944897959183674,-1.9663200164031127
14598,2066,5.36204081632653,-1.9665860699604174
14598,4768,8.359183673469389,-1.9682428946147916
14598,2064,3.863469387755102,-1.968671925014776
14598,1450,0.01,-1.9714521058708696
14598,107468,10.5,-1.9719258000859878
14598,5337,1.5085714285714287,-1.9763114565954636
14598,1815,0.01,-1.9769449892889441
14598,1147,7.716938775510204,-1.9774676691532656
14598,2067,1.9367346938775512,-1.979295534241091
14598,1152,10.5,-1.9799485369088106
14598,96147,7.931020408163265,-1.982039134668672
14598,1792,0.01,-1.9823199167165275
14598,9155,9.215510204081633,-1.9832204808203504
14598,278,7.288775510204082,-1.9837105856399302
14598,106928,10.5,-1.983788340756476
14598,1184,0.01,-1.986369309464033
14598,1794,0.01,-1.9897622133008754
14598,1773,0.01,-1.9899411637357933
14598,632,10.071836734693878,-1.9904771324887736
14598,2462,10.071836734693878,-1.991599463190838
14598,5331,3.863469387755102,-1.9918873227702552
14598,4739,3.2212244897959184,-1.9928220155850003
14598,582,10.5,-1.9969484907228838
14598,1090,10.5,-2.004714370787855
14598,281,0.01,-2.011082079658476
14598,5336,3.2212244897959184,-2.015690355347298
14598,2055,1.2944897959183674,-2.017679033268646
14598,1793,0.866326530612245,-2.0207681811091214
14598,165,8.78734693877551,-2.023986925130644
14598,2058,3.649387755102041,-2.024011678750782
14598,1159,0.01,-2.0245697653987054
14598,5333,2.150816326530612,-2.024591253120569
14598,1141,8.78734693877551,-2.027583972879809
14598,4756,7.502857142857144,-2.0277291234576458
14598,1439,1.0804081632653062,-2.0281229824931035
14598,3418,5.1479591836734695,-2.02890298727051
14598,98982,3.863469387755102,-2.0303501939676885
14598,108048,0.01,-2.036112321063343
14598,100385,10.5,-2.0382866066316807
14598,2120,2.3648979591836734,-2.0385686937868535
14598,4731,2.150816326530612,-2.0392601200016025
14598,10687,0.01,-2.039283025065721
14598,818,9.643673469387755,-2.039474142080594
14598,1764,0.01,-2.0409454324694893
14598,5332,2.793061224489796,-2.048480715248584
14598,282,0.01,-2.0487394244314894
14598,118589,10.5,-2.0494987023596205
14598,103187,8.57326530612245,-2.0497233513655106
14598,2466,6.646530612244899,-2.0596406656217168
14598,117877,0.01,-2.061275460214888
14598,2141,0.01,-2.064511786281681
14598,5348,9.857755102040818,-2.0655837082848483
14598,2068,3.649387755102041,-2.0660961899507466
14598,426,0.01,-2.066571696583926
14598,1752,1.5085714285714287,-2.0680714951254826
14598,4277,10.071836734693878,-2.0683097036777975
14598,1432,0.01,-2.0694558098597753
14598,108916,10.28591836734694,-2.074997311644871
14598,1445,0.01,-2.0751835712750024
14598,118289,4.505714285714285,-2.0775457086088287
14598,861,10.5,-2.084654140632006
14598,100932,0.01,-2.086801155009646
14598,9197,0.01,-2.0870679132851433
14598,4312,0.01,-2.091455347091667
14598,1751,1.9367346938775512,-2.0914885530876237
14598,106294,6.0042857142857144,-2.0927176522546342
14598,5360,9.215510204081633,-2.0931345401219295
14598,4744,4.2916326530612245,-2.0934116133785263
14598,99952,10.5,-2.093737437831002
14598,1438,0.01,-2.0979321697753224
14598,4276,10.28591836734694,-2.098130309106912
14598,4735,5.36204081632653,-2.1010651466715102
14598,601,10.5,-2.106030362419235
14598,280,0.01,-2.1072769344206037
14598,3417,5.790204081632654,-2.114913500992156
14598,1747,0.6522448979591837,-2.1187936663771296
14598,4289,6.0042857142857144,-2.12150368571417
14598,2054,2.150816326530612,-2.1256346784846434
14598,1201,0.01,-2.126459599955125
14598,4745,5.36204081632653,-2.1348515792237337
14598,1461,0.01,-2.1414385026285037
14598,2052,3.2212244897959184,-2.144567634108844
14598,5347,8.359183673469389,-2.1489364738211787
14598,1738,1.5085714285714287,-2.1495830870325126
14598,1460,0.01,-2.1499849515102896
14598,95295,7.931020408163265,-2.1508551794408066
14598,2053,4.077551020408164,-2.1541755340636013
14598,4275,10.5,-2.1549975160311323
14598,100160,10.5,-2.1564602707405403
14598,4287,10.5,-2.1634544850021755
14598,2480,10.5,-2.1659418448204364
14598,608,8.145102040816328,-2.1668747615635295
14598,2056,3.007142857142857,-2.1693695165592173
14598,1384,10.071836734693878,-2.1733016486548387
14598,2467,7.07469387755102,-2.1734431336156725
14598,1155,0.01,-2.1859028318628395
14598,8483,0.01,-2.18758740342613
14598,590,10.5,-2.190473087044675
14598,1724,4.719795918367347,-2.1951229002268464
14598,2493,4.719795918367347,-2.1956370158965264
14598,418,4.077551020408164,-2.1960279116121115
14598,5346,7.502857142857144,-2.199340601994789
14598,1763,0.01,-2.204517202583252
14598,421,4.077551020408164,-2.206107035042287
14598,1434,2.3648979591836734,-2.2080050507124978
14598,2523,10.28591836734694,-2.210270197521689
14598,4746,4.2916326530612245,-2.2142524504445755
14598,95342,7.931020408163265,-2.214340138587969
14598,4736,4.077551020408164,-2.2205740675977808
14598,4748,5.1479591836734695,-2.2247962025265435
14598,76,10.5,-2.2271805268486613
14598,118773,8.145102040816328,-2.2321033921454436
14598,2481,10.28591836734694,-2.236995704026244
14598,1721,0.01,-2.237378825305311
14598,2043,3.2212244897959184,-2.238069652423165
14598,4757,6.0042857142857144,-2.241037510403262
14598,1191,6.860612244897959,-2.2416023809083163
14598,2046,2.5789795918367346,-2.244523990375322
14598,276,0.01,-2.246017417220889
14598,1795,0.01,-2.2505614423949285
14598,10688,10.5,-2.2522051566644024
14598,99500,0.01,-2.2527693770588226
14598,2044,2.3648979591836734,-2.2604161370574642
14598,2468,8.359183673469389,-2.26710938434147
14598,2542,10.5,-2.270465877136166
14598,9220,9.429591836734694,-2.2705896177093963
14598,4755,4.505714285714285,-2.275187466561729
14598,4749,3.649387755102041,-2.2792607244751344
14598,96292,0.01,-2.2838271802809422
14598,2142,0.01,-2.2892253090270254
14598,4311,0.01,-2.2995965844190125
14598,113757,8.78734693877551,-2.3002344441207057
14598,1753,0.01,-2.303775646321213
14598,1725,3.863469387755102,-2.306250771272792
14598,1154,0.01,-2.3062862682033245
14598,9208,9.001428571428571,-2.306978121552631
14598,2494,10.5,-2.311594140456183
14598,4286,10.5,-2.3153097113008205
14598,2477,5.790204081632654,-2.3160480722005645
14598,60,10.5,-2.3210366089371135
14598,4747,6.432448979591837,-2.32738729579076
14598,9965,10.5,-2.328426652046543
14598,600,3.649387755102041,-2.3337321429541733
14598,103660,10.5,-2.3365501100392336
14598,1104,5.790204081632654,-2.338352144221884
14598,11442,10.5,-2.3396458959636317
14598,279,0.01,-2.343726202473573
14598,553,10.5,-2.3483187910922276
14598,428,8.145102040816328,-2.3564292297445975
14598,95567,10.5,-2.3625752352917653
14598,71,6.218367346938775,-2.3704606171593254
14598,2490,4.719795918367347,-2.374269986298981
14598,2148,2.3648979591836734,-2.376037995737835
14598,108295,0.01,-2.3774694601183697
14598,98366,0.01,-2.381236681857342
14598,120247,0.01,-2.381566574677098
14598,104379,3.649387755102041,-2.3829953855391115
14598,100726,10.5,-2.389105582938562
14598,5359,7.931020408163265,-2.3934631860493147
14598,117701,8.78734693877551,-2.3982387276223043
14598,98665,9.429591836734694,-2.4089670414714517
14598,111585,7.716938775510204,-2.411017413411708
14598,117413,9.429591836734694,-2.4115365776061615
14598,899,0.01,-2.418840307104043
14598,117931,3.863469387755102,-2.4203497246154084
14598,1806,0.01,-2.4207557234638655
14598,839,10.28591836734694,-2.421166225266809
14598,1137,10.071836734693878,-2.422334220969881
14598,106447,0.01,-2.426619946017597
14598,2564,7.502857142857144,-2.4302837564469737
14598,890,0.01,-2.4356808010154998
14598,3321,10.071836734693878,-2.436686372154835
14598,588,6.0042857142857144,-2.4396876116137296
14598,1388,10.5,-2.4481971600749426
14598,118468,9.215510204081633,-2.449600742339511
14598,407,0.01,-2.4542234583075686
14598,2149,4.505714285714285,-2.4560219835045984
