Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8514,4231,0.6522448979591837,0.5712179613298591
8514,4232,1.2944897959183674,0.5264489121503757
8514,4244,4.505714285714285,0.5229617921696053
8514,4699,3.863469387755102,0.5112920165804405
8514,4715,1.0804081632653062,0.5104688660585104
8514,4701,0.866326530612245,0.5055269379265912
8514,5324,3.649387755102041,0.49789224493046014
8514,4228,1.0804081632653062,0.49344236261390617
8514,5323,3.649387755102041,0.4911024644947576
8514,408,3.4353061224489796,0.4865893980609167
8514,95962,9.215510204081633,0.4846811374959077
8514,95960,10.28591836734694,0.47415066761598157
8514,4711,5.1479591836734695,0.47370569059240253
8514,4702,0.866326530612245,0.47256096956990434
8514,106752,3.863469387755102,0.4487798409290883
8514,4700,5.576122448979592,0.4478044308471547
8514,4714,1.72265306122449,0.4476849151405623
8514,4227,4.719795918367347,0.4461643768355078
8514,4245,6.218367346938775,0.4451767348142758
8514,4731,2.150816326530612,0.4423299819879285
8514,4717,1.0804081632653062,0.44059015796074863
8514,5291,8.359183673469389,0.4362944814769155
8514,5891,2.3648979591836734,0.4361374924307181
8514,5322,6.646530612244899,0.4340892957000454
8514,4713,1.9367346938775512,0.43161256154611105
8514,4243,4.719795918367347,0.4288887567885762
8514,110565,7.931020408163265,0.4284918971560191
8514,4246,0.01,0.42284774597276553
8514,4270,5.36204081632653,0.42214165477127596
8514,95958,9.643673469387755,0.4219130086302052
8514,4230,4.933877551020409,0.418437036648142
8514,4247,7.288775510204082,0.41800937820355133
8514,97466,8.57326530612245,0.4164180425507199
8514,4235,5.1479591836734695,0.4147120009849151
8514,4269,5.576122448979592,0.41341757139656676
8514,4719,2.3648979591836734,0.4123981952717637
8514,4268,4.2916326530612245,0.41113675877030353
8514,4691,2.150816326530612,0.40769040104206256
8514,4242,1.0804081632653062,0.40315508931221955
8514,106834,5.36204081632653,0.39803583256783304
8514,4260,5.790204081632654,0.397852788416994
8514,4692,2.5789795918367346,0.397023226627891
8514,4236,8.57326530612245,0.39693711930125264
8514,4229,1.2944897959183674,0.3916854484805812
8514,4256,1.0804081632653062,0.39093245241893104
8514,4257,3.649387755102041,0.3892601556850902
8514,95959,10.5,0.37388808691455166
8514,5311,7.07469387755102,0.3726124193736492
8514,4234,1.2944897959183674,0.37089048192370055
8514,4716,1.5085714285714287,0.3618833916668359
8514,3773,10.5,0.3593260806076386
8514,4248,4.933877551020409,0.3584935939260948
8514,5864,1.72265306122449,0.35733603089183075
8514,4288,3.007142857142857,0.355039504754288
8514,5350,2.793061224489796,0.3536543574549099
8514,5892,2.3648979591836734,0.33899967152022126
8514,4249,2.793061224489796,0.33066929269750245
8514,4255,2.150816326530612,0.329419126159066
8514,96603,8.57326530612245,0.3292431146234923
8514,5284,3.649387755102041,0.32525027517010374
8514,5871,3.4353061224489796,0.3248065781655797
8514,5285,2.5789795918367346,0.32241849985105187
8514,4718,2.793061224489796,0.322358594263896
8514,4233,0.866326530612245,0.32164333718806226
8514,5335,9.429591836734694,0.3177623037439252
8514,96159,9.215510204081633,0.3162366510765524
8514,4273,1.2944897959183674,0.3150992819010783
8514,3807,1.72265306122449,0.31198478949512465
8514,4724,1.9367346938775512,0.3110525724625056
8514,4703,0.6522448979591837,0.31094232405955835
8514,5897,0.6522448979591837,0.3086168707705692
8514,3842,4.933877551020409,0.30660951327885144
8514,3795,10.5,0.300439030477594
8514,3831,4.505714285714285,0.29069031393661315
8514,4241,2.150816326530612,0.28736557133996843
8514,3832,4.2916326530612245,0.28677738588026724
8514,3772,10.5,0.28667624043229745
8514,4739,3.2212244897959184,0.28612408259925315
8514,95931,10.28591836734694,0.27619959322016463
8514,5890,2.150816326530612,0.27269753020213594
8514,112201,10.071836734693878,0.27156643051575635
8514,3820,3.4353061224489796,0.2712987963866651
8514,3351,9.429591836734694,0.25558138843700096
8514,3374,10.5,0.2521406168754571
8514,4725,1.9367346938775512,0.24785723126668446
8514,3819,3.863469387755102,0.24457627058580378
8514,95932,0.01,0.24457051660751594
8514,4254,2.150816326530612,0.24241974500971442
8514,3373,10.28591836734694,0.2374682178838855
8514,5371,5.36204081632653,0.23470510241273312
