Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14626,5893,10.28591836734694,0.6127496456864434
14626,5894,9.857755102040818,0.6111813754156883
14626,5907,10.5,0.6076536943801534
14626,5974,6.860612244897959,0.588457156254222
14626,5908,10.5,0.579357164471159
14626,6522,8.78734693877551,0.5716962792744205
14626,6480,9.215510204081633,0.5687352470610277
14626,6521,9.001428571428571,0.5683952212695047
14626,5915,9.643673469387755,0.5679266264185427
14626,6523,9.215510204081633,0.5674456953246799
14626,6503,10.071836734693878,0.5668499057704561
14626,7126,9.429591836734694,0.5643234216322409
14626,7115,10.28591836734694,0.5639147469647348
14626,5924,8.145102040816328,0.5625425430358326
14626,7125,10.071836734693878,0.5623438975191344
14626,6520,9.429591836734694,0.5619272968147404
14626,7108,10.5,0.5617218215346458
14626,7124,10.5,0.5597680246153462
14626,5372,8.78734693877551,0.5553190857006352
14626,6502,10.5,0.5453377735275113
14626,3351,10.5,0.53571111296062
14626,7114,10.5,0.5356242643224993
14626,113868,4.2916326530612245,0.5322601189668597
14626,7717,10.5,0.5294965909513007
14626,5892,5.36204081632653,0.529094756830093
14626,5938,10.28591836734694,0.5219076337610979
14626,115779,10.5,0.5155253310392963
14626,7107,10.5,0.5141305891050915
14626,7093,6.218367346938775,0.5141034120252488
14626,106752,7.716938775510204,0.5115346706073868
14626,97466,7.931020408163265,0.5113139491773216
14626,5323,9.001428571428571,0.5079791423586315
14626,5890,10.5,0.5064774289311718
14626,5906,10.28591836734694,0.5049172626585289
14626,6471,9.643673469387755,0.5045894644074032
14626,5931,10.5,0.5042647213506569
14626,5897,10.5,0.5037498095606168
14626,5923,10.5,0.5034718273443535
14626,5930,10.5,0.5033554750281207
14626,5914,10.071836734693878,0.5007429364973701
14626,5891,10.5,0.5000419379192984
14626,5905,10.5,0.4991858386228143
14626,5913,10.071836734693878,0.49800240085252445
14626,7094,7.716938775510204,0.4972511466217414
14626,5871,10.5,0.4950950183214854
14626,110565,8.57326530612245,0.49231781088947324
14626,6519,10.5,0.4920830244865334
14626,6499,4.505714285714285,0.491292350109545
14626,5957,10.5,0.49109244136132235
14626,6498,7.288775510204082,0.48925460079735905
14626,5958,10.5,0.48902772245581594
14626,5973,10.5,0.48721050874318783
14626,5927,8.145102040816328,0.4863677285720954
14626,5371,10.5,0.4858964170031337
14626,5335,9.215510204081633,0.48405755179782306
14626,6531,10.5,0.48381070314272623
14626,5353,10.5,0.4813780877858713
14626,4713,1.5085714285714287,0.48131508474302975
14626,7128,10.5,0.4812892022721065
14626,7144,10.5,0.4806631264822143
14626,7127,10.5,0.48044825605712194
14626,6524,10.5,0.4799880565693765
14626,6487,9.215510204081633,0.4783597728213598
14626,408,6.860612244897959,0.47810272178820046
14626,7143,10.5,0.4773013980698547
14626,7112,6.218367346938775,0.4757720165151592
14626,7079,10.071836734693878,0.4746424575656253
14626,109953,10.5,0.47412934675345864
14626,7733,8.78734693877551,0.47395503783136195
14626,7113,6.860612244897959,0.4715939959869241
14626,5324,7.716938775510204,0.47040653709695535
14626,3363,10.5,0.4692819364328822
14626,5929,5.790204081632654,0.4676613568764084
14626,6518,4.077551020408164,0.4673076734874648
14626,7198,9.643673469387755,0.46716716124976365
14626,7141,10.5,0.4665585919422478
14626,104157,1.2944897959183674,0.46590639503970865
14626,5352,10.5,0.46578323366101837
14626,5928,6.218367346938775,0.46542818773916184
14626,106834,5.1479591836734695,0.46501142966990494
14626,4702,0.6522448979591837,0.4608618696605493
14626,4691,3.007142857142857,0.46083517906658933
14626,5937,5.790204081632654,0.4599442160528906
14626,4692,3.863469387755102,0.4597404887146468
14626,7734,8.359183673469389,0.45936771057765535
14626,5322,10.5,0.4587578635799695
14626,5912,10.5,0.453656241253797
14626,6500,10.5,0.45261762547664486
14626,7105,10.5,0.4525892012574124
14626,5381,10.5,0.4505647874401161
14626,7133,6.432448979591837,0.45017321742765837
14626,5351,10.5,0.4494455754469495
14626,6501,10.5,0.44925955293801434
14626,5887,8.359183673469389,0.44650889847322706
14626,5911,10.28591836734694,0.44458249692694696
14626,3767,10.5,0.44431818031280823
14626,5889,10.28591836734694,0.4438675599800971
14626,5895,8.145102040816328,0.4437897069220561
14626,7134,6.646530612244899,0.44376446640273404
14626,7132,3.863469387755102,0.44271015434137506
14626,5904,10.5,0.4414171772775647
14626,5947,5.36204081632653,0.4381196686529215
14626,5909,10.5,0.43500940099471397
14626,5896,8.359183673469389,0.43489380176382264
14626,5864,10.5,0.4326171505176635
14626,5888,9.643673469387755,0.4317991845268738
14626,6530,4.933877551020409,0.43156499665722203
14626,5878,10.5,0.43109847508514665
14626,7129,3.863469387755102,0.4310783205752411
14626,5910,10.5,0.4307596871489804
14626,7106,10.071836734693878,0.43069853528595947
14626,6483,10.5,0.43052149911735293
14626,5877,9.001428571428571,0.4294798446590642
14626,7790,10.5,0.42869878218585555
14626,6497,8.359183673469389,0.42768564624975947
14626,7142,10.5,0.42742105778620487
14626,3373,10.5,0.4269109008387142
14626,7153,9.429591836734694,0.426180120709724
14626,6481,10.5,0.4232220961627896
14626,5339,0.866326530612245,0.42248715693353145
14626,7081,10.5,0.42093022002743097
14626,6482,10.5,0.41965684078078846
14626,5334,10.5,0.4190303102477646
14626,5886,7.288775510204082,0.41899444377531614
14626,5340,9.643673469387755,0.41646240776541765
14626,5350,9.643673469387755,0.4150801189550103
14626,4714,1.5085714285714287,0.41280063366955944
14626,6506,6.0042857142857144,0.4127264842456303
14626,4256,4.077551020408164,0.41105876561586707
14626,6516,5.790204081632654,0.4104363381836462
14626,4243,4.505714285714285,0.4101381509122769
14626,7082,10.5,0.4088046301230389
14626,429,10.5,0.4036451405957978
14626,7096,7.931020408163265,0.4025734916754494
14626,7095,0.01,0.40100098371964177
14626,115291,0.01,0.3986401487091006
14626,4242,1.9367346938775512,0.3953202239778947
